Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,63.535274505615234,57.0096321105957,31.472335815429688,37.907569885253906,68.2525863647461,32.72959518432617,59.03497314453125,64.72740936279297,72.21786499023438,19.225425720214844,50.91224670410156,36.076316833496094
1982.0,48.63762283325195,50.26115417480469,71.78373718261719,40.90115737915039,91.95658111572266,25.11498260498047,31.090078353881836,128.25559997558594,53.462501525878906,39.726402282714844,36.975345611572266,34.923500061035156
1983.0,87.24059295654297,74.8333969116211,51.241294860839844,45.250465393066406,64.09895324707031,43.592384338378906,59.336883544921875,52.56627655029297,60.11735534667969,18.317115783691406,37.62969207763672,54.389373779296875
1984.0,62.25474166870117,73.61607360839844,28.15675926208496,57.92512893676758,54.9579963684082,30.097949981689453,28.754558563232422,46.01651382446289,57.462913513183594,51.183074951171875,31.390443801879883,36.343265533447266
1985.0,51.27065658569336,53.21786880493164,48.41487121582031,58.38969802856445,117.5806884765625,27.017271041870117,30.665376663208008,72.63715362548828,54.578487396240234,23.045095443725586,27.5447998046875,53.33140563964844
1986.0,70.98150634765625,55.91257095336914,60.86335754394531,45.37451171875,69.77120971679688,49.5627326965332,41.55156326293945,51.492488861083984,42.291831970214844,22.66825294494629,30.309789657592773,36.17411804199219
1987.0,56.665279388427734,50.86008071899414,39.15589141845703,42.30836868286133,63.949562072753906,47.870906829833984,43.36582946777344,64.22924041748047,36.51032257080078,37.387939453125,34.986053466796875,41.484169006347656
1988.0,58.67897415161133,27.228879928588867,63.70056915283203,44.53661346435547,32.76790237426758,62.148895263671875,24.985307693481445,85.20463562011719,27.765871047973633,49.018707275390625,37.54658508300781,60.04414367675781
1989.0,75.50072479248047,50.45485305786133,50.8427848815918,66.47940826416016,49.82464599609375,42.30350112915039,34.12194061279297,119.777099609375,30.697795867919922,31.804452896118164,33.54960250854492,106.74322509765625
1990.0,55.95384979248047,40.21368408203125,62.87297058105469,45.40670394897461,121.88030242919922,67.47901916503906,58.07428741455078,81.32064819335938,61.08999252319336,42.85268020629883,35.6900634765625,46.38963317871094
1991.0,55.00856399536133,60.3892822265625,98.32072448730469,53.76435470581055,80.24124908447266,25.734691619873047,47.49213790893555,118.53067016601562,66.326904296875,22.223400115966797,46.80427551269531,54.16094207763672
1992.0,31.120946884155273,61.977542877197266,56.88624954223633,36.20417022705078,53.37084197998047,32.84076690673828,18.428647994995117,70.84552001953125,59.904361724853516,72.1197509765625,38.610042572021484,55.29184341430664
1993.0,70.72864532470703,75.36589813232422,81.25901794433594,58.4414176940918,71.94984436035156,47.37696838378906,35.02014923095703,95.3106460571289,27.57259178161621,50.77817153930664,35.281776428222656,43.678993225097656
1994.0,82.32648468017578,105.37132263183594,47.183631896972656,71.6414566040039,75.03451538085938,49.835487365722656,28.732112884521484,70.4448013305664,66.11384582519531,32.802494049072266,42.468177795410156,47.05131530761719
1995.0,56.89165496826172,65.11280822753906,113.64153289794922,66.5778579711914,76.2037582397461,44.09714889526367,60.01388931274414,60.13092041015625,28.37209129333496,30.06495475769043,29.23533058166504,29.996660232543945
1996.0,41.57521057128906,94.95899963378906,65.8157958984375,72.33623504638672,78.94649505615234,33.54469680786133,47.13555908203125,150.24856567382812,31.171817779541016,25.090181350708008,50.23420333862305,30.41567039489746
1997.0,78.71482849121094,54.17329025268555,26.845117568969727,103.66911315917969,61.26313400268555,36.39322280883789,63.65189743041992,147.37855529785156,24.650028228759766,44.506385803222656,23.817628860473633,29.947566986083984
1998.0,73.53791046142578,39.6276969909668,39.012996673583984,36.45478057861328,116.36371612548828,35.20087432861328,149.52467346191406,81.30265045166016,28.47918701171875,36.37593460083008,29.193517684936523,35.797691345214844
1999.0,44.07530212402344,81.74246978759766,40.82420349121094,47.00724792480469,48.287803649902344,61.95569610595703,52.20346450805664,112.93876647949219,58.67869186401367,18.89310073852539,39.458824157714844,28.89878273010254
2000.0,41.235897064208984,75.58758544921875,74.19459533691406,99.77949523925781,59.54743957519531,46.16461181640625,52.760101318359375,32.277591705322266,87.15254974365234,52.507713317871094,34.07030487060547,93.2088394165039
2001.0,148.82424926757812,111.6292724609375,108.44752502441406,51.51469039916992,86.37210083007812,54.8350944519043,42.25558853149414,118.19659423828125,26.25516700744629,17.038135528564453,32.17211151123047,39.61497116088867
2002.0,94.81452941894531,81.45588684082031,76.30685424804688,71.08747863769531,104.15983581542969,31.23779296875,39.03089141845703,158.45892333984375,81.68138885498047,76.67369079589844,46.8169059753418,50.9095458984375
