Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,12.512198022171525,7.319330706538269,4.150739987258655,4.074536818377049,4.303064443125577,1.4526176430075357,3.1295899592128,2.1512549465896895,3.3549619064300478,7.227500502218987,5.743332293662421,4.972792778098859
1983.0,7.831629217247302,5.125351834138565,2.2398755377746298,2.034865078248799,2.8921668023013565,4.520864348636101,4.885047331543639,3.4343475978062283,4.386800350524216,6.974406808322032,5.285865893369517,2.1270463154199244
1984.0,9.078819865450525,8.360473435586325,4.920568053227234,3.85339542909096,3.715222132373481,2.8280078170090217,3.474074667402031,4.187046747406893,3.33378287095792,5.964712542239291,5.767569323677421,6.86578453164799
1985.0,5.542198093922238,10.335352316099772,5.596142385081825,6.043898273693939,3.793924576562945,2.6186519054131874,2.573695558861172,1.8131759947795059,4.098658496670414,8.84967572722858,4.190716686873738,3.572507146838865
1986.0,7.508022344127938,3.1556374061251837,6.510655356660851,5.300286069279509,3.273469175887662,3.134043156504384,2.5178750624303405,1.2446184973646177,3.1809998595899307,6.420010807387466,8.011306017070465,6.042023404091951
1987.0,6.185654982315378,5.809025305888216,4.838389804946388,5.849899784904913,3.8492514409274197,3.0911132004477015,3.0941928565534798,1.7790650242271397,6.12174074810742,5.577559897554598,9.870086722355131,5.9927615117422945
1988.0,6.5211348960733515,5.966274453334154,5.388010956810861,3.9500546448939082,4.048645988944583,4.658535363368319,3.9078397795591724,2.6153621170680847,4.232613777517127,5.376161558525245,7.75181141140958,6.248553398622366
1989.0,11.518851451225462,0.6708201991187751,4.124375153897817,2.407313673574049,1.5862603539170126,1.6550568590284778,3.5749011691689914,2.422294287490779,2.4977489899090397,6.294220266007314,10.763820739695717,10.263448527846132
1990.0,9.753458212379968,6.232557204130036,5.084398772862151,2.7096234459777375,3.1117426800097503,3.688445698364992,1.879751372266782,2.8358894265432295,1.8208332297721772,9.147939061754586,9.372017607417877,10.12398558535294
1991.0,3.8795917781391704,8.151900697242443,2.850717847047656,3.2860677761622905,1.4988284496258493,2.8608220856860176,3.231863169972337,3.512829830582939,2.7932090631359645,8.396614162974096,11.710363201697545,14.728647126318384
1992.0,8.479874189275588,5.634110528822302,2.9682634253374047,3.5404200332223414,3.177319382040211,2.4020618291180953,1.4319116882737848,1.1695695432157154,8.960692542898375,7.195003056181127,6.698744444668479,8.051200907286262
1993.0,4.062352654933834,4.516594143553733,4.851428453776331,3.2831039780860736,3.3758766417874564,4.989822123498093,2.753142299588974,2.6570930654490525,1.608128534259636,3.5294990776917787,8.638168256977078,5.758839349869902
1994.0,10.590077287559508,5.665598221430397,5.583859934196952,4.513516124290975,2.9457268227031084,2.9058684402774295,2.9651034096060647,2.693618426520724,5.3405171357052446,6.652288231743295,8.26251562009976,7.406901949689119
1995.0,2.3004179795985222,6.006884932788807,4.007334329013239,2.80533093120277,1.348337986538243,3.0758852386836537,3.558314382485955,3.443924793219326,1.2379970135782872,7.504637793934644,9.621178956449281,7.637155155189665
1996.0,7.712432739295619,4.587464817713042,3.677142978600445,5.5303142858370675,2.743038126653503,3.7055410951869465,3.751270902852198,4.065348794080184,3.288813211232785,7.213950637921988,7.710085760687583,5.713141266776375
1997.0,7.680452323928901,5.892727570656519,7.033585011273042,4.206523860603755,1.9289559562972407,5.054984668317158,4.573294440456561,2.914263794289342,3.0906892169980855,7.902521283798759,5.414971695086248,9.41474331227105
1998.0,5.530193135291916,3.933723557151354,3.663348591440198,3.353820216944184,1.41586855466722,2.2001721273416837,3.1440028945555683,4.242193795286983,2.3175255026300636,6.400378049293805,5.048378041903246,9.467213715659554
1999.0,8.421194133384033,8.079775851404404,4.446359478576238,3.9393221780178034,4.888326123838818,4.408159845810362,2.820025163877554,4.5425474123354945,4.011429829897452,6.593295831408755,8.232874702590927,8.28169223327587
2000.0,5.9495117310826675,3.27191080545664,6.408783867842178,4.5890209952147325,3.444607126967756,2.653457117873426,3.44828367943301,4.319172059098607,4.5261323902696065,6.193749132904334,5.794055415640126,5.843986490339956
2001.0,6.757139046206722,3.999511057617206,6.783668860578023,4.029893820612794,5.760675853399907,4.182383245780695,2.5099592180158408,4.3146682384436,4.899058923446554,8.39410964884868,8.763528652971797,6.665726005375904
2002.0,6.076220716056926,5.971767917723473,4.558377361932852,4.632073059257034,3.6756711514863696,2.9647894249235347,2.706188155190969,2.2591258913376984,6.1884524611945455,3.0519822728261334,6.600461787048609,4.613842947883329
2003.0,8.97482695453319,3.3143972325427806,6.1784416549906505,3.420000174864721,2.602957044446085,2.3314496614045206,4.125640839749528,2.6714211186809695,5.572054827077299,5.86422302683542,5.858345611137457,6.419281981629283
2004.0,8.326689644469422,2.747263347752246,6.769883742374609,3.328787928129398,1.5144879868186343,2.6960633442303807,3.5010574676903348,2.557714480051311,6.034562931355062,5.982006521664335,9.72947339420902,6.985722406823308
2005.0,5.765783204467797,6.841430126334055,5.070634806620105,4.586518373795874,1.72587693454003,2.666613637056422,4.635731224017522,3.7346211991490708,3.6892587960003924,8.046684641478477,7.423149529591312,5.9980307418741665
2006.0,6.998801785215579,4.1945285675628945,4.076783274089311,4.338737504917145,2.9735788458823613,2.282674866594337,2.714726909136362,2.0316094535506037,3.00951334051431,5.415927447455697,8.408665423199107,10.027917543404012
2007.0,9.026268524983275,6.365000700014696,9.289056504340603,4.875303132828921,2.3108636862120604,3.9963020459249763,3.5919398637663122,3.385194935482641,4.321993308927339,9.473238198988701,7.857481101065968,7.566831474868842
2008.0,6.178280159445572,7.261866525348823,6.977185966966329,3.5768100272182526,2.9014620083101548,2.8739073444167675,3.243406614573252,4.63273719798246,2.3028433338002596,6.978013483484243,9.697419520282002,6.742789622326455
2009.0,8.106782492453632,4.254478214247583,4.899250848973045,4.038811736480741,3.57047918665865,2.4763273376152637,1.8308749793203742,2.4245729450943156,4.667618806049774,7.111076324384539,8.430938578958429,2.400100420437962
2010.0,6.480953375353577,3.097877344210061,7.254593054382028,3.097915871966711,2.4790921498034786,2.7420098015231487,1.9584411574996459,2.0774679884758807,4.444014245235835,7.313549954115242,5.695310719571781,5.751115213722447
2011.0,8.338468133164772,6.395535602942622,4.666992576881177,3.528176595448401,4.536555767666215,2.98341078057179,4.278111564444798,3.4597080992596863,6.226621006700219,6.273702784813922,11.907175516802113,7.123689807887921
2012.0,10.289616861576448,4.48376073654191,5.22229176710955,3.491292947375912,3.6471188727428294,4.248901725685343,1.9305011829356136,2.4416929463097152,2.2705035308451325,5.626767544052757,6.926175370073305,5.74832158546003
2013.0,4.702525957071244,6.085486257953611,3.6526807263305434,5.143915421437414,3.1187531469061156,3.2628587295202447,2.509165388531643,2.9000844419728327,2.754352317774449,3.3658146289356896,5.787120350822871,10.643571452822297
2014.0,4.775004065747653,3.513743213854901,4.818879853539041,5.701341086752279,2.9739712255105446,2.3979154668100207,2.485331804782683,1.827818750809837,3.0420466611673156,8.009768182299924,5.9732609292737555,5.988109889064981
2015.0,9.4465206366995,6.6350308510113125,5.432391172617972,4.519278681235335,2.5102718991019013,2.69709185050133,3.045616551705366,3.32435539550295,4.961562845223629,5.584605800329035,5.394038029649555,5.895203022574337
