Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,15.047873752533203,25.9914367582816,43.74482204246495,63.14813887063776,81.75778304812935,88.14278506401472,85.37696462007993,56.03080984805349,40.14055394623249,34.0646058539789,18.245765095789576,11.980393083918155
2008.0,17.44071816989331,25.32211434771258,42.14001178469625,63.62110889176065,74.68840561769393,92.75301082643662,82.89037680401945,49.92273712504048,36.107543835504465,30.525928726275808,17.73149148270449,12.984934660468948
2009.0,15.834546890738732,26.90153837520386,46.85685863913861,56.806184357227295,80.53012775127713,78.33388981797162,57.606804948391826,41.6439148415854,23.07083690263608,30.230392689460352,18.700330896838835,15.718941422034577
2010.0,16.13555759514663,22.73891634091329,39.66274968988639,64.36011966651405,80.36496758360659,87.53341993366467,89.3420966014671,50.30991786976272,38.76013888755744,31.597063819005637,18.942371549574474,15.987129014659994
2011.0,16.277175059139566,25.4966446764315,43.21252987362335,70.89330034252202,86.57548395192555,88.63455473595079,72.54004207847612,56.110320095621645,35.46551109067731,22.9099872776347,20.118941706379445,12.730429380355394
2012.0,15.700981357225096,24.63490467384583,44.566477110588956,50.598422853162525,82.11048120507749,71.15820550700853,58.31009148531214,37.18101408340884,23.43837102766494,27.75924619575647,18.367359829123927,13.66721771628215
2013.0,17.589845649352654,22.87062167496992,38.97974124349233,60.31599051317759,74.88482529261069,90.02023143472546,86.6057469922929,49.553485165737186,34.470327752434436,35.30482741646167,18.132275062240723,14.885387384063298
2014.0,17.640000521236683,24.696326602241687,43.46544031193673,62.24151875810951,81.99266081403171,85.02520542550535,77.95355125977402,47.92846541140878,43.73224167705151,37.45716964838483,21.66943021711698,13.37360341138686
2015.0,16.570526157231054,21.39525594670536,44.96740451810207,62.24691659744614,82.1396248436861,88.909237745075,70.99946952474593,48.04377462998986,37.69330874623943,33.14304860355793,20.36626994842558,13.57343389321149
2016.0,20.14407620641149,27.052190475879716,40.721038399652116,60.61045075495354,79.35435058624877,91.28016701185439,82.05536148342325,45.571538169741906,31.245952331504274,27.20881440581558,19.668683972391424,13.21075575520304
2017.0,15.355057535465807,29.89652386433015,46.92522012197932,64.54195705001344,80.09695494624091,80.01707113790589,69.17686352838248,40.97161854259395,27.798424534206177,20.761379818085544,17.373670570115497,14.585366753815611
2018.0,16.343957825249372,21.768209453812617,43.27601273935563,62.03559059542181,79.60226258020779,95.50740140119233,94.07608948203969,70.6110330031774,49.14631497803842,29.71309517524938,22.600655429702485,14.447175913916285
2019.0,16.23917917233898,27.975096227823496,50.1868421579764,62.53438654303491,82.98486231301652,73.10272805277133,69.156909952016,44.023872756841236,34.40879193353582,26.058123280310543,21.40072332773372,17.584405328014533
2020.0,15.858847842791599,26.404229077143484,47.258188822796676,59.085584888679,89.96677530285349,82.99299483527179,86.6112550873043,57.924110386153075,40.82110741773153,32.494704383206034,20.413465057093358,16.15100237840987
2021.0,16.043278530760784,28.391326449944827,47.521876970227126,61.877233472037254,81.77507006473235,93.15962318509995,82.61326747079448,55.88074088223905,47.774381451801155,35.09300526358444,19.9747917949256,15.344542275786994
2022.0,17.194588630830687,26.02343452991306,43.52666083726815,62.90075815661967,86.59283682114096,78.60048769379857,65.24270463335706,43.81765449936156,31.39931757309063,32.61518040248383,10.186747492702294,7.329213136099173
