Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.394530624400707,10.800651369906518,10.58397715535127,11.707185984703116,13.490543299935412,15.036907173316752,14.475270686589795,14.617134688142569,14.618608123749599,17.186930760826527,16.357268483691627,17.27805724236343
2004.0,13.839226630724578,11.714833264898562,13.278037528223116,12.047390754492135,15.829662688675537,16.595833578567884,15.834795637530352,16.640237050981106,16.496895340398094,15.802340689011075,18.379779690706098,17.44816079621192
2005.0,19.18116887064555,15.183703071901075,13.155076897720033,13.657513747697257,14.497667748960504,14.235401240329015,13.934865427941686,14.993132834962768,13.847404506076414,16.03657877191729,17.31787474369785,12.682172856693498
2006.0,15.682908128369863,13.60512949681905,11.73076263074709,12.532250911128424,12.395919402760837,14.499434599965216,14.591700175008105,13.686358689228456,13.500877265601991,13.807316434767182,13.626604521647476,14.236897712369377
2007.0,13.852401211376954,11.105700208191447,10.538233525373787,10.069145665497247,13.535998315110675,14.284441310438632,13.74635718720409,14.494324456671125,16.2445568021841,17.872900758464315,18.87198439072015,17.980280801695336
2008.0,14.144914178194526,12.036579154880101,11.10419052504624,10.631914394156992,11.627670244110588,13.613646078228932,14.84697324880297,15.571641604764613,14.05628537198547,16.824170684156712,18.73391395285816,18.15460164741489
2009.0,16.191931412365097,17.355296222266375,15.260409312089585,11.748391195207596,14.402809925871836,14.8961214314902,15.324832507709534,18.084443048231087,14.497060113800485,16.660830135885647,17.548805589411568,14.531141667121352
2010.0,13.90492093888693,13.511929738348936,15.872227229633555,13.735658230878794,16.13179094852353,16.362902299714392,15.51624329237789,14.621177560626572,16.091468295925175,16.390785257470828,19.0273670400354,17.66564251968635
2011.0,16.982208273019154,14.059333419795955,13.153419332661787,12.40175461943731,14.85492161745817,15.222121528327747,13.983378939053232,12.83226390803745,12.853599366685142,14.942041365156733,16.286611683227346,15.875006650473434
2012.0,14.631018275718219,12.145790199067626,11.449175213113936,10.720667917465875,12.664399792682474,12.515670248802792,13.383137079067138,14.754325283168585,13.843504199390356,14.670269766687113,15.615600988425019,13.137614447615753
2013.0,12.42318586188608,10.572660449842342,12.067130141909972,11.266894856086061,11.61284431138088,13.000838557311601,13.445173674448938,13.184335441615787,12.936556364972928,13.223221164237405,13.40852744748218,12.020217007634585
2014.0,12.140110010259033,10.032508425464602,9.35516407095027,9.45714801056714,11.970526489953805,14.213766755878055,18.78232715996809,18.051713363474065,17.986761900289647,17.02709859779607,17.11488030720053,17.459673978308025
2015.0,13.708190220847673,13.483721985015455,12.67754602194096,12.559239988888592,12.112562865666039,13.872900309378139,12.819253224915357,12.030177184009723,12.397816258315421,14.411975449752799,15.559280764716656,15.704909625143422
2016.0,12.349179844201597,11.502045549741235,9.947144328685383,9.979777064115872,10.755557837710864,12.127889439861075,10.959544086604623,11.311127614712245,12.64427107002401,12.927160060710413,18.01637789549927,14.684807686055958
2017.0,13.451884987325478,10.466912132512729,11.00736802288953,10.018685162182248,11.62370494056752,11.354788586863844,12.376011541261212,12.812106636218765,11.188656830676322,12.802092509729922,13.638483525873115,13.455598792861629
2018.0,18.185306230639704,13.022747319441699,11.77503913128363,12.480967334022484,12.982619091718341,14.940318215114793,19.95407843661156,13.898751667215196,14.360360372395887,16.55737055093668,14.993861652045474,12.84195415715844
2019.0,10.64858632777193,9.11853543372019,9.70611878915912,9.940344984052032,11.428265275042634,13.119024724110247,14.304259094944863,13.680952253650945,13.818039499185858,15.35962493427735,16.213401383193172,15.068550389353973
