Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.826822353101533,5.066363313978191,5.062972241699338,5.634259731360141,5.025120435388438,3.916102331012839
1902.0,6.2682822167031285,6.156854705274476,4.687577351394986,5.07557637765643,5.738510203322146,3.594461434918986,3.273031281688041,3.897602589234719,5.029821784381291,4.354198129648935,5.606764972567095,5.613942356463325
1903.0,2.341242311161769,1.830342257611099,1.989097670873584,2.5257431203537934,2.731113451610052,2.255748610933686,2.8838142304026197,4.825176987046676,4.570018924319206,5.755256303398034,4.348585003373193,4.552899314526369
1904.0,6.311585792019193,7.3176586458727915,5.01158293758027,5.046506290644682,4.851140619723478,3.750361995414207,3.2676170033972505,3.7312199011254092,3.5550386314604596,5.354242198135678,6.175010766884934,5.828176898842999
1905.0,2.3982779487984085,1.8696722653318851,1.3089939903040222,1.4364240252897909,3.609036486339877,3.4129916633819635,3.3667862757469313,3.557831617567838,2.767170803194056,4.068350932360507,6.942132594406358,2.707056990415488
1906.0,1.5891713525151894,1.35259235954571,1.7168162088877124,2.850867274466153,4.24199193355128,3.541268027428214,2.529645991915571,2.3746953087966722,3.372037137808525,3.7485369012926566,3.122189967585503,4.385452412923222
1907.0,2.928175227534801,3.8249666721368865,4.456542213746479,3.287211375676785,4.7305053736577625,3.5982415819510516,2.5285041450677435,2.7526753545287814,4.040779429210982,3.3168439117529256,3.737828556257716,3.840343543130055
1908.0,2.363374540174644,3.2133345478939637,4.1265497299475715,3.3737244939784827,4.4187007429803895,3.7085033060354142,2.8577726869428544,3.3284754624930524,4.952965035077563,3.957928157819256,7.01225240318385,6.561126384196208
1909.0,4.195315284243553,3.1746832371780807,3.0948080606981048,2.6162294745253134,4.250521194948521,4.391718267195491,3.952357887097923,3.887972072744004,3.6837464630230286,4.554846892216454,5.455699875469262,4.323149908747512
1910.0,4.689211592877168,6.2653250962558715,6.099605607341989,4.782312697639798,5.4662551785344515,5.731058065033182,3.298040595740074,3.7123100224886096,5.377177949347124,5.099037759204132,7.692682524835045,5.717331132220122
1911.0,3.1641344035969423,3.8855692557217494,3.9914298312708127,4.067117428803982,4.144478377107872,3.3152855800110297,3.3711666238724702,3.7922409409417552,4.1472458412058115,3.760370954961807,4.070786613253505,4.286760320703028
1912.0,1.7451366958595722,1.0622572760408382,1.6897818094100636,2.0144727603979926,4.273703695250841,3.819248773892887,2.3091853737767556,2.5571795539606663,4.916058617753442,3.5694118274302014,2.6921447273749126,1.847192862198151
1913.0,1.8653252468254082,2.401208982922115,3.2017941625067765,4.394122234322445,5.758569871766094,5.147997450331391,4.776842160992629,4.22418212947743,4.202530467930544,3.881669140001886,4.295142984791655,4.862764136103012
1914.0,2.784525194467895,1.8631816285856746,1.897054417671962,1.6808416256995167,3.472314723715312,4.366332429621241,2.5040462625098177,2.6273301354331053,3.2699406278273906,2.033861208595488,2.6143021543743576,2.3265554607917043
1915.0,1.1833488401530476,0.5626728355202402,0.78157569270383,1.325195142028174,3.465808813348609,3.600005803125836,2.516708376031523,3.1330019750028204,5.054294225126179,7.569843946044664,8.7522358410794,6.0484754291418685
