Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,717.0944422458904,704.4590426646188,697.6792534524542,733.3771189507322,757.5109925825544,771.957667726897,775.573885744873,751.2195662506449,749.2752352976436,730.6488366655055,713.5844086507913,690.1404443797372
2004.0,645.8445083545759,626.6848035746946,622.1358383496422,661.7021332576081,720.5669641324478,774.8027330054418,807.4369286459073,816.007091764434,819.6448558453664,811.2263315485536,813.9508430295748,798.6668032584253
2005.0,763.1741606801811,732.5857200475516,704.1950391956124,729.03352336842,806.3071076930777,858.1293433512308,841.3191049551364,850.599201942882,850.3493537367174,853.4431431753609,821.3693616507518,800.2466092269638
2006.0,753.9747271295314,748.9071481467191,749.0727515921578,788.1583543291707,830.6780591467298,810.756496360514,817.4775640762947,815.0501300789036,786.7915388916449,775.5107011576644,760.7657043262469,775.8242541944335
2007.0,759.5533828498504,742.3692051979052,731.0529834768457,759.9992651855615,795.6979082186541,802.0172186714902,778.6719535472098,757.086532110974,782.5566856129142,808.6649933580767,795.740408164559,756.0827748712472
2008.0,743.5268350091565,729.5187199642385,724.4407904954759,744.1521138371422,819.672212593178,902.0843885721181,893.9060130229126,889.267433746086,885.2498805652767,875.821135944101,909.1924779054643,859.4031072911073
2009.0,844.490602957662,823.3837048424689,818.4117518658996,871.4110770812263,892.0635757539757,972.8592908706414,919.492234625291,885.8295275382537,853.0896569188109,831.8817829222568,836.0211216290704,811.3411945095432
2010.0,781.8413186403458,764.768940770296,744.1411134159675,743.8175932626265,790.0310868263152,800.906303967958,805.243380636378,810.7910501646701,800.3577111706826,754.4243718593098,730.6432731567074,716.9394534668163
2011.0,721.0923174238784,696.6938611682368,704.4568531517081,700.1881401576717,786.4688540396504,885.3805282402451,786.2615079255384,761.6108968371906,738.7414076414191,727.3971135340818,758.323794977781,761.9952625704419
2012.0,759.6031654081609,756.6930917186472,776.2415799239021,802.3237053552067,848.844561623821,855.1565502965799,840.2547934053717,835.629782200678,828.8911756359167,855.5274953317042,849.5705395235743,828.6130378759618
2013.0,809.9577416541075,795.1071443256959,782.366839316771,800.4331663029172,872.5553447618859,936.9613811808211,929.1593637415481,945.5813393793,944.7470216456763,903.2195828242727,914.2326269765379,863.0463627587037
2014.0,840.5848798604724,837.3401298128445,812.275089099671,801.9956728652028,936.6367744903476,973.998675149505,969.0277353492182,924.0684279169162,959.7586553752134,948.079701674489,916.5940260190728,922.9247183619303
2015.0,826.4898377401634,668.0173739158832,828.7273933785368,860.2581418178578,917.0648163114442,951.1886210864669,1000.1236604450547,902.2915363156745,879.0850605658876,890.9264310265994,889.3070103353746,914.9640579795185
2016.0,898.5555277352788,867.4705906138448,857.5376609988155,859.044380631526,946.720273096235,981.0778856469849,985.9050005256371,993.7074593429319,1029.8154702157021,1028.9980634601661,1007.5543962477233,995.0040113669424
2017.0,1004.404567198719,994.4765305847931,964.9981980565759,1018.3041842258623,1034.391389323171,1004.8069071279893,987.4171411666641,951.2863349826823,932.046320227298,933.5377211939965,940.6711892048412,923.7842944240048
2018.0,897.5867420662163,874.4584459605583,843.3140970560033,813.66064573427,873.5951607521034,960.0503199616498,906.4146883707107,905.1645925455971,889.469857736055,923.5432253809345,898.3558884278577,879.4750172961604
2019.0,876.8938083584133,857.9857797451377,848.165301751705,828.916370154318,884.9951673078695,885.4154225243341,865.4881904204819,869.802586858281,784.3616129460295,741.5234301150103,801.5219970076578,815.1477046651487
