Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,129.10926818847656,76.17947387695312,68.76553344726562,42.093196868896484,22.495386123657227,8.914705276489258,0.8528944253921509,1.111711025238037,3.4497029781341553,12.107887268066406,59.814483642578125,82.8133544921875
1982.0,64.92439270019531,60.370765686035156,45.1561279296875,45.37378692626953,23.667844772338867,3.415024995803833,1.0514576435089111,0.9801616668701172,5.7391767501831055,30.737598419189453,32.111366271972656,68.04322814941406
1983.0,54.00562286376953,72.00284576416016,71.36603546142578,48.613365173339844,35.724449157714844,4.163445949554443,0.7637616991996765,1.0855224132537842,6.114990234375,17.32200050354004,78.18404388427734,37.953678131103516
1984.0,74.49144744873047,47.57727813720703,82.41631317138672,56.506263732910156,7.596890449523926,3.186640977859497,0.9473072290420532,1.0385104417800903,3.376922845840454,22.74529266357422,56.82908248901367,39.42557907104492
1985.0,86.65046691894531,90.63078308105469,42.93389892578125,21.694814682006836,19.318979263305664,3.439521551132202,0.8633568286895752,0.9436333775520325,4.599484443664551,34.80247497558594,38.053558349609375,54.29094314575195
1986.0,82.91211700439453,71.12653350830078,28.038509368896484,25.467164993286133,22.2714786529541,7.201874732971191,0.8207665681838989,0.9875110983848572,4.518305778503418,33.61494064331055,58.903404235839844,68.38736724853516
1987.0,100.59954071044922,54.08110046386719,97.55113983154297,21.676557540893555,11.185831069946289,2.5606915950775146,0.949728786945343,0.9899696707725525,3.5344560146331787,33.72951889038086,52.976558685302734,78.32604217529297
1988.0,80.27115631103516,79.37779235839844,100.11109924316406,59.44089126586914,18.692567825317383,7.977267742156982,0.8541308641433716,1.2207820415496826,4.514883518218994,34.66032409667969,59.53950881958008,80.5135269165039
1989.0,26.943708419799805,16.847442626953125,44.065284729003906,11.896520614624023,11.631399154663086,3.5339691638946533,0.7508423328399658,1.1463615894317627,5.278022766113281,37.867977142333984,64.28299713134766,57.9974250793457
1990.0,44.63426971435547,78.89820861816406,27.066883087158203,21.6235294342041,17.2908935546875,4.2632575035095215,0.9180172085762024,1.2462433576583862,4.823829650878906,17.668973922729492,37.00599670410156,45.432430267333984
1991.0,63.756710052490234,66.29177856445312,85.85377502441406,42.15635681152344,26.157623291015625,2.868866443634033,0.822730302810669,1.0143334865570068,4.583554267883301,30.86172866821289,41.201141357421875,81.55618286132812
1992.0,62.148826599121094,90.38619995117188,31.442235946655273,21.017244338989258,29.06369972229004,9.419183731079102,0.817512571811676,1.1229133605957031,6.214064598083496,12.367959022521973,60.06221389770508,51.3514518737793
1993.0,51.421016693115234,70.7882308959961,64.77774047851562,23.171255111694336,49.23957061767578,3.7873153686523438,0.7683428525924683,0.9818377494812012,3.677849054336548,14.39274787902832,40.153419494628906,33.6607666015625
1994.0,104.67231750488281,63.99356460571289,54.77302169799805,20.138410568237305,19.509925842285156,3.2406466007232666,0.8974584341049194,1.3038986921310425,5.9027228355407715,27.185014724731445,75.47854614257812,63.18899154663086
1995.0,39.45303726196289,41.70025634765625,39.07462692260742,42.54373550415039,22.140913009643555,4.3677263259887695,0.8595051765441895,1.071951985359192,4.329124927520752,13.444191932678223,54.28085708618164,33.21950149536133
1996.0,93.07770538330078,44.83345031738281,91.84183502197266,46.581424713134766,12.668304443359375,3.4023048877716064,0.8525371551513672,1.073590636253357,5.841143608093262,37.95679473876953,32.753902435302734,93.41035461425781
1997.0,53.31186294555664,45.17787551879883,59.08435821533203,47.108882904052734,13.286605834960938,3.742107629776001,0.8506805896759033,1.1892144680023193,12.822091102600098,36.207611083984375,58.35704040527344,57.97071838378906
1998.0,70.2380142211914,33.80558395385742,73.50676727294922,36.59857177734375,25.819189071655273,3.33084774017334,0.8417377471923828,1.0299391746520996,4.551909446716309,16.2601375579834,36.90617752075195,91.30104064941406
1999.0,40.35070037841797,53.30424118041992,60.792388916015625,34.20353698730469,8.01285457611084,4.1197285652160645,0.8643676042556763,1.1096850633621216,4.869742393493652,24.615087509155273,25.046899795532227,35.89784622192383
2000.0,110.35884094238281,51.39524841308594,37.5808219909668,45.0622444152832,10.48603630065918,2.511974334716797,0.6642835140228271,0.9607893824577332,8.600225448608398,29.520339965820312,30.171649932861328,67.45628356933594
2001.0,36.496280670166016,97.40045928955078,49.62371063232422,39.37117385864258,37.81581115722656,2.5496068000793457,0.6776440739631653,0.974532961845398,5.170955657958984,24.469079971313477,60.829254150390625,121.70616149902344
2002.0,80.57557678222656,52.89741897583008,60.45159912109375,45.12034606933594,17.124637603759766,4.849883079528809,0.8614816069602966,1.0335155725479126,5.283268451690674,19.288301467895508,48.38657760620117,84.39749145507812
2003.0,86.63787078857422,136.25390625,95.56169891357422,35.73894500732422,13.595738410949707,3.49404239654541,0.6867194771766663,0.8868517875671387,5.6121673583984375,27.987258911132812,48.274444580078125,87.03035736083984
2004.0,125.49050903320312,101.19097137451172,33.36791229248047,27.142396926879883,14.290493965148926,2.614285945892334,0.6897777915000916,0.9371568560600281,3.4728667736053467,24.97417640686035,85.77203369140625,44.87023162841797
2005.0,70.16230010986328,59.828941345214844,46.465965270996094,45.23115539550781,14.496164321899414,7.692432403564453,0.7500019073486328,1.1932287216186523,10.160920143127441,23.958477020263672,42.12770080566406,59.37602996826172
2006.0,68.10418701171875,70.92716979980469,57.03853225708008,46.25438690185547,9.086549758911133,3.1621532440185547,0.7043382525444031,0.9275975227355957,6.227708339691162,53.8873291015625,46.16730880737305,30.274694442749023
2007.0,59.47218322753906,67.34285736083984,44.82194900512695,39.2541389465332,46.29785919189453,4.01128625869751,0.6807959675788879,0.9250040650367737,4.003717422485352,14.979470252990723,47.45245361328125,70.03292083740234
2008.0,58.59783935546875,49.98881912231445,36.659019470214844,22.03815460205078,17.069787979125977,4.304440498352051,0.7187929749488831,1.0379718542099,14.978468894958496,36.92727279663086,32.439815521240234,42.205101013183594
2009.0,72.63126373291016,94.40355682373047,61.35028839111328,31.226409912109375,11.874481201171875,5.660328388214111,0.787115752696991,0.9950836896896362,14.709911346435547,31.85040283203125,57.898155212402344,97.815673828125
2010.0,104.22428894042969,90.16508483886719,36.312374114990234,25.879947662353516,11.552373886108398,3.3501646518707275,0.6982729434967041,0.8790176510810852,7.942533016204834,25.8815860748291,13.47211742401123,91.59371185302734
2011.0,80.05831909179688,64.06980895996094,51.15436935424805,72.10638427734375,24.801443099975586,4.401150226593018,0.6887252330780029,0.910972535610199,7.60813570022583,19.67888069152832,47.805477142333984,53.72646713256836
