Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.15806063586117491,0.1943724561914792,0.23617898571844737,0.36933821453204385,0.5715179049673875,1.1719227669767731,2.0948573249680202,2.013840292599377,1.030519814423281,0.39494170075202495,0.21133904786368504,0.16303230860034285
1983.0,0.13871178642233367,0.1891137882095004,0.23047336736321336,0.36818388320585066,0.6123038430340986,1.2240555599779548,2.2004617900583905,2.1650092484535435,1.002028244631976,0.3992691636089944,0.21206806706737868,0.15173385236723827
1984.0,0.1495121509860302,0.1909510992391754,0.23207844411666934,0.3688262483755842,0.5530686570139007,1.2000381990371758,2.302874719075225,2.0701786109445535,1.1332673238399218,0.40064266089555617,0.20481314460783054,0.15196239532033076
1985.0,0.1406917254578768,0.17571581554046747,0.23120853321183538,0.3727305086780528,0.614671057419081,1.2209060054433232,2.219967354305985,2.0701345663884996,1.091625067948093,0.40727035523399385,0.2098610567904934,0.15856636932147716
1986.0,0.1545956115943533,0.19697400415278868,0.23533041441087785,0.37278026524198943,0.5749441219676023,1.1851646147663735,2.1331965334590106,2.064252941739303,1.1135090700651555,0.4129806960829225,0.21269045295164254,0.15612550502259395
1987.0,0.14161770792176173,0.18766288838089173,0.23394170747141727,0.3643581532003883,0.6277214717942544,1.354908858001957,2.285672734845459,2.106533019338313,1.093492410486414,0.4142859640918424,0.21471951349911178,0.14285937273729862
1988.0,0.1648104595019271,0.19271636308546541,0.2367112955498546,0.36902788138074266,0.5713481975316831,1.245754333610636,2.230731261327611,1.9437808018572376,1.0839955415032696,0.4065372226613664,0.21675537310991,0.16454232132049676
1989.0,0.15112869299096038,0.19169615963616424,0.23647004351508955,0.3527833131359276,0.6034175393351069,1.2776767916200558,2.219831228985057,2.082153250939148,1.0532711632271423,0.4018251003270565,0.2117902597074925,0.16301926082223014
1990.0,0.16525811236375243,0.18470568139351828,0.2321110652080619,0.373648637317861,0.6199088343275438,1.3386599287433083,2.3105424749997825,2.1091814957373938,1.0827381145351394,0.4223652213190447,0.21615694993729787,0.1727537847683862
1991.0,0.16077387925615602,0.19491811338364817,0.23510616485041114,0.37360553450248757,0.6324361266432216,1.4440468945820928,2.401146825066917,2.199641826825037,1.023225114080424,0.4179503174607212,0.21171086483292614,0.14776346743247062
1992.0,0.13899803571678462,0.19179045048424517,0.23382925143345845,0.37325474966218203,0.6127808449182369,1.2964631335055368,2.256496201569601,2.1864410117399453,1.1790820483672766,0.39992764471845943,0.2030630896531007,0.14939303828081205
1993.0,0.13979733928809082,0.18841649138696487,0.2306152857566537,0.3721863603949884,0.6118997516461663,1.2868611838762336,2.220252582913501,2.1964522588673248,1.1104842705149713,0.4054192089028586,0.21151268013386948,0.18102851597208983
1994.0,0.15420775819764754,0.18305242568853272,0.2310220116239074,0.36905099558726295,0.660733077343385,1.281708792831318,2.248944464859416,2.1386869318106414,1.1136363295773006,0.4183205593744243,0.21504216320676167,0.1573262574586186
1995.0,0.1618970955501179,0.19575317771495607,0.2354026905941175,0.3763253793680198,0.6694744712295252,1.32322524741389,2.2769092772946986,2.1793937189947057,1.2041074970439312,0.42413332962091355,0.21452046041715522,0.16416354029960656
1996.0,0.15515868836546357,0.19623710976394534,0.23620290326023458,0.3701131889001862,0.660222761641243,1.3651295200502875,2.26397963307106,2.2330735368316224,1.179800630017925,0.4247221678806189,0.21378811545221912,0.16017428928243868
1997.0,0.14741259107108354,0.19358879600782183,0.23560192411753303,0.36973692499496263,0.6636280724388787,1.3134146371254007,2.253940130155338,2.1079622178071697,1.2471904373270097,0.43238255715605795,0.21547704848339738,0.15767475811122228
1998.0,0.1525769448209705,0.19516501331454206,0.23400786356929348,0.39555023541351586,0.7595695725830965,1.498537738839846,2.2803467804855537,2.185926125824972,1.174665666860466,0.42705689549611303,0.2133723044010131,0.1589175292016951
1999.0,0.15051240910658822,0.19535748963998736,0.23621350563437615,0.3761593953618063,0.6270965124139548,1.4147527585165893,2.2154923064715253,2.19293234688526,1.0031472294296455,0.4193531365187044,0.1990578317176348,0.1544601902750749
2000.0,0.1369592844295627,0.18278541427765044,0.2351602213672899,0.3620893999641328,0.5979087277696072,1.1849825833887289,2.1029444352727094,1.9767322487681134,1.0871487192422122,0.4138999321520788,0.20990784016719446,0.16543444690646558
2001.0,0.1350948094916338,0.18976627127771942,0.23441272903387667,0.3697483569072929,0.5791033196122799,1.145122379567535,2.285421275425663,2.1441717365558155,1.069216275063756,0.41860689922579314,0.21749621000469205,0.17304379421160537
2002.0,0.15275684501043996,0.19431071695087132,0.2364982931110799,0.36563576754714844,0.6465050332037585,1.2856652859847406,2.2346736635355797,2.0343661179462376,0.9938676223538552,0.4072790581450131,0.21239749588060364,0.1693759554839437
2003.0,0.15793697857938993,0.19537518060039022,0.23305775387344416,0.3643621356181775,0.6010284868744783,1.2682301067997213,2.1933623134037865,2.0814184535141047,0.9755780736472366,0.43022458555248666,0.20932511961852296,0.15075870876004732
2004.0,0.14291955900618186,0.1794245074530036,0.2242802241320911,0.35214317878050405,0.568675314845298,1.0308882861568598,1.990000717836393,2.0095663606542247,1.0989744582654053,0.40887946479793863,0.17961723899412996,0.14829471973980773
2005.0,0.14485693163989746,0.1839246724365987,0.21577174511682715,0.33544433472327695,0.6320403360086787,1.5611108533406834,2.540494337777737,2.2686375661880223,1.1100099620265818,0.4341454604624539,0.21557245193237914,0.17068039342250968
2006.0,0.16413178769994416,0.19604427695571236,0.22392896076580263,0.29943579498638545,0.4995773121148371,1.1167800084203967,2.1453191316970455,2.1799172382153906,1.1081241321560589,0.44661999192702806,0.22515159152230668,0.17045522498722854
2007.0,0.1648255204449018,0.1899180508705928,0.23798528984122114,0.40448551198681787,0.6591861326183094,1.206157564253656,2.227506003605055,2.26584048274495,1.1473764943962503,0.45602035773233324,0.21981419168605415,0.16535527773282785
2008.0,0.1605524260921552,0.18991297621530084,0.23846161209151567,0.3900042930390941,0.6897337060561607,1.365107668482404,2.581643304415527,2.3107467409790106,1.1949964442534766,0.4357008150519682,0.21666213455566039,0.18877701625622506
2009.0,0.1804440146162033,0.20467555080593922,0.25207200600749463,0.4276269864430514,0.7434203631508386,1.4002942910635803,2.0732788550771084,1.6250678800715341,0.7195491193864253,0.32470774689704196,0.19363120187211352,0.16450689173307015
2010.0,0.1561942976688096,0.18872978600619023,0.21715799571552816,0.31808029697011475,0.5925757652863487,1.2984404874472038,2.3739561376954867,2.355991179920586,1.2131817121908497,0.49364251817724664,0.21954378259757018,0.15631054810844777
