Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3819284872536232,0.37207892798493963,0.382382698916132,0.35848510419820384,0.3733765035069722,0.37558698142951896,0.3501296041083216,0.3229189286577137,0.30519295498416105,0.3438326300973226,0.3771224418801337,0.37132105256988635
1981.0,0.36874413987089183,0.36046167711982946,0.365132266477951,0.3668954429403719,0.37646703891392747,0.34559515967999543,0.35783640795559374,0.3334715496341431,0.3684244571255459,0.3800682512918475,0.36543906173443225,0.3883626839290992
1982.0,0.38089150200995486,0.3767818873038427,0.381101096126586,0.36259564927603083,0.35954543244533893,0.3273051503308475,0.29793248227351493,0.32032698179833763,0.33813237565922355,0.3787610056314434,0.38926051863237726,0.39061969703706756
1983.0,0.3767085142353489,0.3794180844285088,0.38485268882496804,0.38667959908676447,0.38243257562746735,0.35270497502676273,0.3225781540989599,0.3054460374465359,0.31646504528106195,0.30922447670966663,0.3135836781300665,0.3467460678411446
1984.0,0.3680182973885321,0.3739816680780831,0.378080652664453,0.3780855584447218,0.3949639678588916,0.3612398338871112,0.2946999393806963,0.3215038499823411,0.34623376222274477,0.3728228586653243,0.3824490779481276,0.38677508040565645
1985.0,0.39589336275508036,0.3817981502910906,0.3970138167113512,0.3710661433646813,0.381487268981674,0.366327444619308,0.3265607810093028,0.3065327412281166,0.28242827782541646,0.26931496206635386,0.33304850166077876,0.3494011975447713
1986.0,0.38179646315924337,0.38788931239404517,0.3806689927024905,0.4000848813053614,0.3692252999777982,0.36117268547913217,0.3338014140299084,0.31226506465122206,0.3155447266797517,0.3037501011636747,0.3373400132972717,0.34839073357337463
1987.0,0.36760200757805195,0.38685401289972465,0.3681736006020479,0.37316788637636883,0.3567415638344165,0.3489030494065581,0.33033505029419186,0.3181089549475122,0.3254302562742362,0.37755830353434505,0.37975560350201726,0.3819356466560845
1988.0,0.3907650398180387,0.3832482412190668,0.3743234706362382,0.37771256570261874,0.379321638421497,0.37353692988057713,0.34027401866566326,0.30671740469188863,0.29603402122432043,0.34335042869837207,0.3458386092265246,0.36656321032472855
1989.0,0.35170682322687563,0.35460353850618154,0.3634802988271707,0.3939547469576428,0.3498903098929365,0.3350396822833111,0.3371519222414922,0.320530853118047,0.331809782295745,0.3155450559420055,0.3382137292830297,0.34534991037700535
1990.0,0.34144313886436034,0.35367601825940087,0.33890649789709437,0.37323280683312043,0.34206113759104767,0.34538355171532786,0.3068411515787326,0.2795548084681071,0.2661613453391725,0.3473952466769283,0.3629377127472325,0.36886645153449943
1991.0,0.37309275533663605,0.37026183715740396,0.3780869779921115,0.3682013402695413,0.3687492458370824,0.34446123655252997,0.30129511201723025,0.27604469486885475,0.2859807164771007,0.35783065688676885,0.3731422463780561,0.3677915746168992
1992.0,0.36950845753540695,0.3710623602606829,0.35602365362168403,0.3700169198556723,0.34596163262988316,0.3661761163990298,0.346657487141196,0.30562249773287825,0.3235016453829522,0.3882183328048769,0.3766958523053539,0.384744251186411
1993.0,0.3696732009943246,0.3642440973746033,0.3731528602202703,0.37733434459747595,0.3614049349287397,0.33487689666674186,0.317970629222985,0.28611839252676596,0.3274360047068957,0.3904630737787153,0.3806420683065851,0.3810931799339706
1994.0,0.3924218688165452,0.38504652406098144,0.36648986632855196,0.37122396805101227,0.36724547439990857,0.351209361759097,0.31773555092895445,0.2899713693037999,0.3611946030250163,0.36475174270421057,0.38646226663142763,0.381718472649399
1995.0,0.3843515302774187,0.388147913968983,0.3744238196215769,0.3605691841904058,0.3755551369036028,0.36983424072342425,0.3205353193015831,0.3022966969078212,0.3363361970237929,0.33864049766049553,0.3553057504815207,0.37935454847466094
1996.0,0.39397734684937064,0.3863298882809124,0.373134042410481,0.3679728411136655,0.370925924215248,0.3325793172303853,0.32257586555685547,0.319154927675797,0.3368724716162239,0.37441411064815805,0.390394018126484,0.3921640453790038
1997.0,0.38935654042573886,0.36812122955641435,0.34837588680853804,0.32134786109710683,0.3138486219567635,0.33590602234793815,0.3294601442572854,0.3115791245272963,0.2937483253632693,0.2944974790194187,0.34777660990256687,0.37050682174651783
1998.0,0.3756721920646174,0.3627572949552412,0.3524346689873097,0.36787855317923734,0.35398313635397244,0.3457788642519827,0.3126968458168634,0.28619188871475426,0.3134778988376718,0.359244474246191,0.3500477098521081,0.3516524460477931
1999.0,0.37223288009763694,0.36271017731897914,0.3702885200220208,0.3691054785601113,0.36882398430194546,0.3542085636888765,0.32773823687069004,0.3296005646866846,0.3469628788930603,0.36940177169885774,0.38594394090288314,0.3835633168344721
2000.0,0.37203678895110537,0.36898904390693854,0.36350900038774114,0.3846536695043838,0.36311061159531394,0.33874056387835394,0.3215383844032131,0.31716860224925564,0.31068426911218344,0.3804462961968239,0.4032137013655725,0.38969262940820626
2001.0,0.397019760595801,0.3832385544062453,0.39556732065281514,0.378954528324357,0.37106796938185577,0.34152119203120074,0.31509809976740777,0.2936571946518166,0.31981460603087974,0.3336138392662115,0.3494869887739861,0.34817159405021525
2002.0,0.3495332671181984,0.37806610390757067,0.36717262651057414,0.36383629707061943,0.3791964187067775,0.352802356453778,0.34355886156325344,0.35737210883051734,0.3661234286453851,0.3715060108916284,0.3990864320188454,0.39146705396767967
2003.0,0.3849355575957835,0.36732233162894395,0.35032491908633767,0.3586762182174488,0.3276730299972299,0.2943779146330182,0.26480291388653726,0.24337780368105294,0.2551425001402312,0.3007892941457353,0.3565958206223556,0.37740216541131266
2004.0,0.3795005310872561,0.3779548054155554,0.37381293501930124,0.37300108195804665,0.36274239589428897,0.31610901926556256,0.2877760656581359,0.27961472764134016,0.2771695420794234,0.3134992885407317,0.35782037222324065,0.37037868349247527
2005.0,0.36225423188819744,0.355664236878782,0.3513523928252166,0.36657406352215244,0.3461662853091453,0.31144015747550946,0.29178302063102035,0.2913841684487658,0.32136830169822683,0.3479637584081006,0.35646860216484033,0.37124614446293136
2006.0,0.36798326897293315,0.37557980343977504,0.3682892853538424,0.35623045540801984,0.34461161451509675,0.3024075751520518,0.27760556798901764,0.29591254702235215,0.31718856766091663,0.33391605121199225,0.3310156616272302,0.35874270920860674
2007.0,0.35857751511442654,0.35981994704904646,0.35386891686393984,0.3319034132976403,0.33966701900576585,0.34428065452162737,0.28472290146668067,0.28528548032997736,0.2875845347929618,0.30489671366371884,0.3329943309703327,0.34419190073126804
2008.0,0.3739966376041956,0.361811166987479,0.3552677418217397,0.366762022086557,0.3596050975829503,0.3639655161539943,0.31909584219818254,0.29692059909277246,0.3047027966702545,0.30295409506253507,0.3774860993787225,0.3886568336037086
2009.0,0.3836897630165688,0.3796252613323468,0.3702109007810705,0.3842679988219895,0.341901039996892,0.3157143346030968,0.3015773817078151,0.2771866600523071,0.29318507953749723,0.31220934776548726,0.3565151935372922,0.3831379793559897
2010.0,0.38130461191344345,0.38767708142036783,0.38252275501205596,0.3746631771478912,0.3775272116669813,0.35703113798568403,0.3187713086865173,0.3286672118485604,0.32694675816959795,0.35498852356658267,0.3974707018514434,0.3913805602969335
2011.0,0.3800515256710871,0.3791854001119769,0.38362514826991906,0.3402443886233338,0.32301493472477405,0.350545969580236,0.32031627146324343,0.2837765307588894,0.2954980240489298,0.29311578857079384,0.3553730132088849,0.357404960086625
