Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3681392290614005,1.2983663062551856,2.3970228910012197,3.58115618737675,4.335756498605303,3.2275458375680075,2.3202824328455636,3.7139031393536235,1.8457431120093657,2.6196730890476005,3.3677336185759317,2.7500823172331166
1983.0,4.145571099399939,0.9768309359302773,3.117165614428733,2.9675530865844584,3.5514089673291798,2.447249402340751,3.132834148102942,1.8972446832573482,2.300408055511705,4.1047325011877245,3.192824857440876,3.111696537232888
1984.0,3.350941851278262,1.859353660242238,2.486658945058678,2.4629119109444746,2.567249922159952,2.451452057433873,5.651164394019853,3.05311934260918,1.2726136098367673,4.036724554090439,3.0306669907609196,2.035492285205332
1985.0,1.2807373465234615,0.9808074099174238,3.0433769936578114,3.0177694504868238,3.2646462703678383,2.3442102332200085,1.7119439658679627,2.500884647058263,2.4425480502609656,3.25738931428715,3.1607493337043517,2.391394945366756
1986.0,1.7004949958206697,1.0901230437934242,1.8803754248737559,2.451101907659389,3.5986077464951354,1.8125492420799378,2.5343711690375383,2.5904435376632216,3.3321616133857916,2.7182294225542933,3.754436980293861,1.383205691573486
1987.0,0.8600645968520562,4.130186746132173,2.3725504867671905,1.6107196676009436,2.610196943240464,2.967737803063812,3.726628997972627,3.7674254588323257,2.3265514924196697,0.9038312880171294,1.3351109422863108,1.5990323265648212
1988.0,2.137634229739019,2.130591381722807,2.05661816956288,1.6780893001663186,1.9705238537069707,2.221752766982532,2.019334817234724,5.034096077031664,3.2391141727698893,2.5725783371861892,2.2338078955339467,2.540703355414208
1989.0,3.7044764537222385,3.923703680312087,3.9337039670277485,1.6219607905709612,2.289798942269702,4.831669301856632,4.255348569425268,2.7157867372829436,2.0690153634969946,2.043721290221561,2.809739549318464,2.2413023138863157
1990.0,2.5830153686897432,4.238736413393251,2.9359016084551635,1.5541966771492075,1.8822867965569776,3.134372242315343,3.9456614939173953,2.163842875916336,0.7399058311249284,2.3032621561341684,3.04214064029251,3.1201305501620364
1991.0,2.466924190061907,1.3047866424476033,3.0490061747523964,1.69867650493101,4.507428161199788,3.451459817216051,2.731531688582352,2.1980899162294545,3.060908429448438,2.8303299874569037,6.131529780538267,3.171735511300925
1992.0,1.9041294927517212,2.649562128925917,3.6027920066908683,3.583599770888061,1.7148586263850845,2.3904395728197874,4.216696109342345,3.408196448353286,3.355806932564297,1.1816419540124838,3.591180417086295,3.3720836184014322
1993.0,2.959457584750755,1.7191942180988753,3.1752959522044786,3.547756696936281,1.9239297535838775,4.660890603709388,3.1856318647539092,2.303332410536888,1.5713703958667833,2.5587059504234344,0.8455798504240475,3.366374524832993
1994.0,3.518686314136811,0.9638266282164335,2.3895137718290687,2.879854034443412,3.7540951324031706,3.4071066312902647,3.4193409401268315,1.6530128300691307,2.075240002349635,3.87724962719118,3.190705837242976,2.376909698204054
1995.0,2.0363595926236617,2.9870173104891236,2.9342305815763683,2.190436155816273,3.4707057166576902,2.148101214788205,3.0316345449196085,3.0768319165742968,1.1580506641703043,4.2705007829849215,4.756851054006908,0.9648610700739063
1996.0,0.8917267721278347,1.9108701740406404,1.5116697008679125,3.162675006992296,3.9281689731919265,3.5409881401260757,4.1975278874297945,1.6276448843803182,1.3020195756681865,2.97472427392956,5.843397717153219,2.656008415329797
1997.0,2.714022675030313,3.42045017109262,4.389711137522484,3.471647898883646,3.4756227077204778,2.8612735274856367,2.1905521173636013,2.0870561388093534,3.046433994939655,3.462325319781774,2.156357700347016,1.9972327821635452
1998.0,4.4689571986219185,3.8855012051108955,2.996353646674897,1.957859506625519,3.5297076562541987,4.068884499350921,4.948795107221101,4.6522487501871295,2.529262261931854,5.783079169617647,1.9982182406078066,2.305796654717228
1999.0,2.3098035622816417,2.2960885639636563,2.8075018711028936,1.6286765206201366,2.303233610143408,1.927827313196566,3.0828932984271473,2.0466133909181266,1.2730129439225626,3.5224184189828454,3.253911150131363,3.590126198369706
