Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.4845099449157715,-3.1042227745056152,nan,nan,-4.144108295440674,-4.850417613983154,-1.556964635848999,-0.7600374817848206,0.09708087146282196
2003.0,-0.1683312952518463,2.6643123626708984,2.4134602546691895,0.18187792599201202,-3.2883479595184326,nan,-2.772270917892456,-4.068152904510498,-3.5076816082000732,0.8307093381881714,1.1558719873428345,1.0818244218826294
2004.0,2.0645577907562256,2.0017776489257812,2.2625136375427246,2.069167137145996,3.063225507736206,1.9847354888916016,0.3901355266571045,-0.2052319347858429,-0.6509491801261902,0.9849268198013306,4.530697822570801,8.972407341003418
2005.0,7.462164402008057,10.452984809875488,6.655885696411133,5.560379981994629,1.7216302156448364,1.3563904762268066,0.17706818878650665,-1.2099597454071045,-2.9546971321105957,-1.8882371187210083,-1.747144341468811,-1.2958203554153442
2006.0,-2.0464513301849365,-2.107022762298584,-1.8634997606277466,-2.7445130348205566,-3.9669673442840576,-4.853820323944092,-4.487444877624512,-3.9149129390716553,-3.2398862838745117,-1.9385175704956055,-3.2910194396972656,-3.2883167266845703
2007.0,2.355508327484131,2.3795711994171143,1.2182719707489014,0.10688123852014542,1.0295066833496094,2.1813857555389404,3.3575634956359863,7.42686653137207,2.973003625869751,0.546472430229187,-0.5336817502975464,-0.40243738889694214
2008.0,2.233139753341675,1.145272135734558,0.29335394501686096,-1.7299878597259521,-2.4591400623321533,-4.618943691253662,-2.9801249504089355,-2.705329418182373,1.7332099676132202,0.20608310401439667,-0.7676582932472229,0.3973221778869629
2009.0,-0.12656186521053314,-2.949770927429199,-1.7934420108795166,-2.784266471862793,-2.2216289043426514,-2.603132486343384,-4.665902137756348,-5.189945220947266,-4.074769496917725,-0.6772775053977966,-1.3242498636245728,1.008601427078247
2010.0,0.7666043043136597,2.41809344291687,3.1336984634399414,1.8275268077850342,0.180581733584404,-0.3496421277523041,4.307772636413574,2.0509233474731445,1.7907241582870483,-0.24705715477466583,-2.031304359436035,-1.1586483716964722
2011.0,nan,0.6201410889625549,0.017335666343569756,-2.7458510398864746,-5.365363597869873,nan,-5.263264179229736,-7.40230131149292,-10.529844284057617,-20.570898056030273,nan,-7.522249698638916
2012.0,-5.074542045593262,-2.8136556148529053,-2.474215507507324,-5.039155006408691,nan,-4.7211594581604,-6.579342365264893,-8.09618091583252,-10.23793888092041,nan,-9.795580863952637,-9.086968421936035
2013.0,-11.468320846557617,-9.818483352661133,nan,-8.671795845031738,-10.250995635986328,-8.99461841583252,-12.711435317993164,nan,nan,-4.597679615020752,-3.836301565170288,-2.775001287460327
2014.0,-2.6414904594421387,nan,-3.6119492053985596,-8.82598876953125,-7.9453206062316895,-5.639810085296631,nan,-10.886696815490723,-9.22484302520752,-9.882284164428711,-6.798953533172607,nan
2015.0,-0.6576525568962097,-0.5412408709526062,0.0659516230225563,-1.181450605392456,nan,nan,1.0174258947372437,-6.767409324645996,-7.9561848640441895,nan,nan,0.5921887159347534
2016.0,0.9841009974479675,0.9489712119102478,1.1559617519378662,nan,-1.1115992069244385,-0.10283192247152328,-4.031224250793457,-2.58125638961792,nan,nan,-1.6112217903137207,-0.24429357051849365
2017.0,2.866427421569824,nan,0.5786352157592773,-3.039022207260132,-1.9327349662780762,-3.5152029991149902,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-4.680501937866211,-3.5329692363739014,nan,nan,1.309953212738037,1.7267704010009766,3.0187137126922607
2019.0,4.851743698120117,2.9742889404296875,1.7374169826507568,0.19176164269447327,1.7897181510925293,0.24961699545383453,-0.6091087460517883,-4.574214935302734,-4.5762786865234375,-4.419671058654785,-4.7473249435424805,-5.565103530883789
2020.0,-5.965539455413818,-1.0572820901870728,-1.8966065645217896,-4.374433994293213,-5.09036111831665,-4.738807678222656,-5.585940361022949,-6.128884792327881,-2.528963327407837,-4.464275360107422,-4.743088245391846,-8.075297355651855
2021.0,-7.181536674499512,-3.775768280029297,-6.771399021148682,-4.471896171569824,-4.071351528167725,-3.1282365322113037,-1.7299014329910278,-1.7029259204864502,-9.122696876525879,-7.303011417388916,-1.1462658643722534,-10.340903282165527
2022.0,-2.4038660526275635,-1.031803846359253,-6.0158820152282715,-4.488856792449951,-7.0763139724731445,-12.746621131896973,-7.216286659240723,-5.553218364715576,-5.948598384857178,-10.384299278259277,-11.411309242248535,-5.95222806930542
2023.0,-2.380361795425415,-2.1660163402557373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
