Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16391500603166,0.18399827497024163,0.20381608703807141,0.17237130688569485,0.1411179184955126,0.1513422576068167,0.15091951261944053,0.17115215898946176,0.1720265932824774,0.14930447289150814,0.16307845043846633,0.19653657047486986
1981.0,0.17640899925129083,0.23535540334956487,0.2410069676316189,0.22538654043970574,0.25618130602913636,0.2784667045064682,0.22461255181423798,0.23728253348310693,0.242215480181465,0.22281114911820218,0.19038367639384254,0.21083891852638123
1982.0,0.1503685373741977,0.1567506153357454,0.1967537959155243,0.23626918001729286,0.18471074580922034,0.23023867058247396,0.24812030042054767,0.20204604965528017,0.19836891563317452,0.18627118708525883,0.1957813861781996,0.1428710524144859
1983.0,0.12937953259399998,0.1415796261915014,0.15410162058675164,0.17411978841530287,0.17634124000989432,0.19621814690574105,0.20690712344706144,0.20207769312261564,0.19276726343686287,0.21763481466269716,0.19828299060702134,0.20690956266788565
1984.0,0.17899907838591347,0.14135489479112873,0.17741759062367013,0.19353239756381765,0.2053020454697216,0.17779207143668568,0.1651062551467375,0.16959322772674063,0.180321499991321,0.19621275511580397,0.18030512220819084,0.1676281611777733
1985.0,0.19270725318750767,0.2620373603520789,0.21088060232470981,0.19500175443043288,0.16582603601060544,0.17497707173501564,0.1777403375095454,0.14361561431128703,0.14641008370778735,0.19962504013450724,0.25558245355064996,0.3088560850795748
1986.0,0.25327931691148603,0.23858926008305803,0.2254782691236974,0.19216908507279004,0.17539921769408107,0.17983864328978258,0.16410373886247756,0.17388473634599338,0.1782089100824063,0.2309611880282871,0.2417089944425452,0.17381399163558692
1987.0,0.144429426347338,0.18610345476044654,0.16411807527143243,0.17630323849655316,0.17178534476181323,0.2052043759138828,0.2006612880865393,0.1821793355109839,0.21258852272923795,0.19927918643974843,0.17273189724733284,0.16677859880696153
1988.0,0.15189174631242336,0.21804502489761138,0.24059014261350276,0.2429151445008759,0.21308270470503446,0.2147902324765259,0.22719036446896648,0.17506098839913756,0.20463801191017691,0.17999062575514657,0.18868891830013254,0.22881389629359297
1989.0,0.20438148080040688,0.2114638718973119,0.20418643781800677,0.2574762967600942,0.22894050763377802,0.23067779684884976,0.21227294046097164,0.1808228639697608,0.16983884374324082,0.19217007275182413,0.23496066913173966,0.18669921498048936
1990.0,0.15640444107497561,0.17103469217504946,0.21004955324353838,0.20529233652144144,0.18048504996346823,0.18559523244993434,0.17681334987494768,0.16094069362786478,0.15545164239151077,0.14650501656447143,0.1417551290264722,0.1502388874005657
1991.0,0.1858518936847557,0.20516469422039385,0.19291927442385,0.1485112753110668,0.1537010400860134,0.21446435688499824,0.17135080640439346,0.17169109256468593,0.16330196839069108,0.2240609547855904,0.21725412319811527,0.18578139463603394
1992.0,0.15313246187281668,0.15594793888561692,0.18033051113950188,0.17681043921748135,0.1527151272919277,0.1872677862296277,0.16743933699995336,0.19030613268683455,0.1535682832231994,0.171568832360555,0.17276005433588063,0.1332611238450308
1993.0,0.15417714579644767,0.19306771821051594,0.17755916985364276,0.2042982888987974,0.18575991071660902,0.18538593119671792,0.1632749667671538,0.159251331671657,0.15945969457026105,0.18477746358006772,0.1957849653837699,0.210110706360998
1994.0,0.23518199558611874,0.24619538439624442,0.21502749886193012,0.17200680455809308,0.1741071260296307,0.17937633285817128,0.1851132018531195,0.19675177174479339,0.1516499854746441,0.16774798508113803,0.14619049900447442,0.16406583207436223
1995.0,0.19685888997989676,0.16891413538144676,0.21351875207651164,0.19012406038188837,0.1998407222815013,0.17232929447047401,0.1541346828397888,0.14673940110778833,0.1576211974992953,0.1556854430858018,0.1793775883431068,0.23404935445298897
1996.0,0.20150745003194634,0.20013200440448356,0.19252997927756232,0.18776538708868928,0.16293347807486547,0.14852911778122926,0.16971402740754413,0.18811812007648102,0.15100610055415553,0.15695611894566744,0.25850565470614,0.2247201353101118
1997.0,0.23845226479997525,0.19220816544875652,0.21909293980341377,0.2638374161024424,0.2442704921843958,0.28047163811791764,0.25123028265089725,0.21122921332317468,0.18395071462095863,0.18163818492680586,0.17263251265561444,0.15065766841371195
