Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.308544729730329,2.297848641117211,5.038582170099244,6.7760443751919395,9.454598825112463,10.865980602269559,10.131704626052038,7.526906662710809,9.206452316220396,14.481574141127094,7.814960953302591,5.037058879935055
1983.0,4.067132615335505,4.151552468168088,5.265439827170758,4.223332319518186,11.573428389296659,8.031954634578334,9.17973299884088,8.486206926841078,10.887828192112874,13.497899762929999,9.569803425260748,7.359372655881323
1984.0,6.705845187884614,7.76381368181353,3.227772640810001,4.260513010202755,10.647691695111781,10.88008398636366,7.143809674375725,12.243608997866346,11.206727692602959,12.348680299651537,8.641784074443725,6.5903899511473965
1985.0,2.1978154437881843,3.5377399907291776,2.5270087141424447,4.023258848546742,10.14639149771489,12.47593898935084,7.743172921036265,10.039578099682032,9.489937422097462,11.341767184115982,8.698038565286614,6.329691141909113
1986.0,5.958402441463315,2.9935911387355105,5.417887555618439,7.148800990656767,9.127821929545593,10.778457059246662,7.312306275056728,9.235362496134494,14.251889402383782,15.167493985051916,7.068306669021371,3.365610720941299
1987.0,4.905596007313198,3.181184663177907,2.9342531496325703,8.024631948264929,11.25759754130672,9.849492294538344,8.239103190773395,12.718952971648637,9.721742066214617,14.398371534793041,8.465385645602895,7.730386145678755
1988.0,7.912945625198302,4.124661189609556,4.119704896382138,3.5114971313263115,8.019297854327279,8.520359357463724,9.091693027771777,13.849631363627205,14.139715691795827,12.542567783864637,9.294926914701746,7.47754198159606
1989.0,4.466622016476782,5.828634528012407,3.9138049687739107,3.517879463473295,9.205610738168115,10.367795418565752,10.835741616046356,7.08935449792093,11.066829910622676,9.84535742458462,8.41863115001581,9.535494080828641
1990.0,8.586262907865406,3.789953052153041,6.0921180787581495,5.4828088881501955,13.365255283999208,9.24836311679397,7.6682979775544196,12.782804407668651,10.206760024702305,13.081379495459602,11.779259894079882,9.361768884276342
1991.0,2.542281228590988,3.271946298156036,4.46373583865351,6.665120125881065,13.954942639979661,12.706537440434644,9.69437220688574,12.248033048514102,9.248679543579101,10.456352013256051,7.82957653540272,6.9605756092528015
1992.0,3.0458303854522675,4.301244647763029,2.4953613534167913,10.185868340604205,10.49473516263687,6.927449537094592,8.24564128188773,8.960929177278306,9.111000637605946,12.827073643310483,7.297869898779605,6.428427489730929
1993.0,7.613516099008532,3.2699161051805072,7.145755426728237,4.602893597137391,12.645090577378657,11.008965923969773,8.074847311425117,8.559055276904795,13.024391338183875,10.873611723090919,6.662633868018829,6.712133617278851
1994.0,4.140101303152368,2.7539283557976266,2.1963920362176013,5.0746604992457245,10.053264631097534,10.130669922854551,11.920660739375824,11.044594334908462,11.508628132409727,9.556846532618843,12.16411745646706,7.115571358425957
1995.0,2.761768394830745,3.1979540544890677,5.556764388923921,6.797344483519409,10.409002406678619,9.862094099023569,8.22033121077953,10.39678797478347,10.973657439691122,14.045247048502922,10.83680609114509,6.075789253915811
1996.0,10.361233949777006,6.498591040098281,5.664376074079716,3.4934925632582954,14.031090115245382,9.361074953423861,9.450207970168186,8.438815251572985,9.56817868716497,13.136494056636026,11.698255233094075,10.89146942996386
1997.0,4.618720936611877,10.718794994379726,4.273575701854377,7.102591321055865,13.900636024694492,10.821463642412482,10.130031571165903,10.160899077245011,9.401871479215732,13.559236489364535,13.499375575285775,4.742388212702387
1998.0,1.5878267801404145,4.235368359463467,4.452901849611496,4.486250991277521,11.695610026068781,12.262012526485417,9.61151397416229,9.788685618191678,8.933530686179475,9.45242495388353,12.346047292064283,16.279699764012154
1999.0,5.298838759073454,7.553665346656267,4.402775976014494,8.920843569357787,10.771214437450423,11.252068191045312,7.104204754169603,10.053115714550739,12.677248538257475,13.950745489340424,10.940668734201232,15.135982130349191
2000.0,8.591873814080968,4.56643794910278,3.5038529358751407,6.605884348587818,11.633035672562608,11.743102203777786,8.904870839132746,8.36068475201472,9.992082568157258,9.630074363250547,9.825910914325606,8.392080059633539
2001.0,6.663519599496035,5.695408792407467,4.632700141219852,7.269032785143394,8.374377875510561,12.461076811229448,8.448158559848183,11.072801200899484,12.315649553445072,9.114113969485942,12.571210874927306,8.009833097419746
2002.0,8.261492644519912,3.0411251731887647,3.0839453497341647,5.501349898936225,13.782351145560384,10.203310852748556,9.251652399493182,11.8207705397805,10.735010731839237,9.620013534788002,11.365100237493733,6.966707838360401
2003.0,2.4374644030005705,3.51923573334711,5.061117224164934,5.513729061023104,14.618027369629191,12.944150156984419,8.851984763799152,8.586378411080128,9.233752673615735,11.933872555035315,12.824975790729972,11.628404362100541
2004.0,4.109669646088778,3.70001706088882,4.713343318326412,6.882514048052033,17.11840683275544,10.125515874585448,8.89382991627305,10.064722419189446,9.42908064451931,9.218937106380881,16.457213064659783,7.632305969427431
2005.0,11.097625986728909,3.6413845539306675,5.143959179486238,7.288833099769069,10.069882080505655,9.661020902584376,8.927951999923652,11.213403231803351,10.022373867129843,12.005217660332436,12.747345205148092,4.228855402305814
2006.0,8.1860381845966,9.5765737135954,2.823199019596146,8.920261721130661,8.584599963852359,10.751744387019214,8.951850261894094,9.163086756845013,7.684913185504453,9.969414646418922,8.237122732005965,6.367469123872196
2007.0,5.454063024563666,2.1806083812811297,4.271827416840622,6.3863147214956815,17.03786266982411,8.647709160489747,7.254793320376949,11.639754971525344,10.723939146225428,13.04222903106726,13.104794684452049,10.715420951766637
2008.0,5.007464416956219,7.200048005746976,3.9652860511335026,5.080930163431578,12.35259544880435,8.39825414930355,14.648900049884174,12.88522402751188,11.880387706411259,11.38021312427405,22.428656792196257,9.993308443521705
2009.0,6.054510623080149,2.801380166474583,7.983742251430988,3.0708252371107796,12.131107950651183,11.289013991695686,7.994349900193311,10.370431628116604,6.765123347182323,11.310650081422443,10.939795579491927,5.842244449118151
2010.0,7.041156249903037,10.35090855576321,6.539771399913566,8.766779452571019,11.443998066000173,12.106181220342881,8.447585319956982,12.268245051757567,13.006957221144638,10.722150334945537,13.858764234102605,12.29792522645515
2011.0,9.937292673332985,6.071731909229586,4.787716251345888,4.760972061450954,10.391789385296839,11.328274716471803,9.11307148961669,8.388723977617863,8.959067009930335,15.647965399416059,6.016464945801539,7.9741283879947185
2012.0,3.288763533286076,2.204447367415189,3.533616980816844,10.014457253268214,11.620541016997889,7.522853955215294,8.517006510293099,6.995855868203178,8.443652285316384,9.895491600518376,10.424312796108094,3.9627985380180317
2013.0,2.3603973041426363,2.8891608278042287,5.196286344297976,4.352621309978673,8.152599489311966,7.918091590821286,8.020907453067721,5.545161387380985,8.168400035952361,12.588044123572605,9.32737326451994,4.831703700130113
2014.0,4.7921083615395155,2.4494534477675987,3.9168095132448073,10.02724791807101,8.078923485862553,11.595772070676423,7.692608038736511,10.845031894484707,10.078514917619618,13.497260812625987,10.12325582124105,12.359356469442446
2015.0,8.615688991962953,10.000041634431842,3.081646373510805,2.3143934661455665,14.241962423200368,11.195709095986,9.320431043604378,6.96453759655522,7.350671939147515,11.03577034887046,12.671255165048724,6.165155868939207
2016.0,4.676707217955666,2.4738629385819992,2.169395013973724,4.317842434069908,10.915388968483555,7.805932109202241,10.852729536462139,8.490241643348,8.783752482480171,9.530462518499252,23.13253034010668,10.335704648640059
2017.0,3.9246456105418535,3.2742272571254505,3.7216311925588137,3.746166381632302,13.892304778269823,7.961226517347622,7.2307726037401565,9.519476898057203,7.483936735801781,14.714242396252866,15.23575693011533,7.069989917922771
2018.0,13.318425955375615,2.625327284252331,3.552313022288051,7.699021194865459,12.121762101638096,13.447375013733321,14.39422012142414,12.277891713046689,7.204300278810768,11.072039282567022,7.172086330116284,3.039446737245063
2019.0,4.619281258818388,2.7541520589780024,6.568507147175354,5.137026220189848,14.772279434595411,9.16905065008006,8.013864763671043,8.404940959184062,8.04955019241662,11.88772237697893,11.318334573555838,6.298342336932685
2020.0,11.847215159861141,1.7754711237648246,1.4375549985453377,4.506419757984273,9.105997160364637,10.726682832596392,6.79293672808346,6.64609666610309,8.520877331549915,9.484247592699367,11.875657837389479,6.6202495891955495
2021.0,4.3273285537321975,8.508673391419007,9.550017960352351,18.81028666711195,12.775977813822236,8.025789285703745,12.45548679678829,12.047491451438708,11.746942966805102,9.009664052155555,5.745842103063483,4.946158156725318
2022.0,2.6594964208579643,1.9353898190826622,2.668109029787552,12.47106529948969,7.788246788698574,14.877726749733364,7.83497693085693,8.240471332384086,8.865578341122239,9.961063244078824,12.557411885557157,3.585686121719901
