Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1440749206300775,0.12804034527894095,0.08344933366322062,0.09287317357222734,0.12572672412007266,0.1865392310682034
1902.0,0.2684101166892406,0.25062909228038194,0.46454895350314046,0.5071175694016595,0.26104198221528724,0.09586484684613944,0.07655274099891882,0.07081713478080776,0.07621556197398163,0.09625641986205802,0.09629417788286185,0.20145647207835063
1903.0,0.394703876017173,0.5647919009462481,0.358536235498317,0.30909429731386234,0.18172799388396438,0.11023077610720754,0.11566833593655348,0.08421374628451252,0.05884690119568855,0.08235731247989454,0.10881487048944179,0.1996752988039658
1904.0,0.27841860894502757,0.24272202397007836,0.7262840186182061,0.7155016969626394,0.3195337593690908,0.13537437814751307,0.1343201502158953,0.12612043075823864,0.13476026924003887,0.17748762430401527,0.15827896912422065,0.2739456949230227
1905.0,0.3433507177052143,0.5542866380155743,1.3808946899509467,0.9686530860556349,0.2631556812907397,0.15208360654101752,0.12222447896064524,0.12999636086459118,0.10073092457528306,0.0762549838712281,0.10264590807002845,0.17423761403969826
1906.0,0.18972601627992328,0.7578581347476653,1.2724265748181638,0.9902554318496857,0.816628094962174,0.29990174018595794,0.1515020006916363,0.1932183981796081,0.08498281582002237,0.14286088639097053,0.1672741479289988,0.2204417159965986
1907.0,0.33427636002838973,0.5736096823919105,0.36714022144194225,0.69884156388137,0.2575903555534494,0.1281604195775764,0.1168577989848413,0.1095243169481424,0.07839962397087048,0.12265221209834465,0.13032202932049358,0.21724113164107553
1908.0,0.29859178937923886,0.27076075705028946,0.2493444160045368,0.4946738694635348,0.23426921343861798,0.10357935706912993,0.06641886665841541,0.061609529844737554,0.07512910734379052,0.11786175960615893,0.1208946625771543,0.19978713168076037
1909.0,0.34794490266413103,0.6766534597306827,0.4055836705906973,1.134616564300471,0.40968875199443994,0.13094672661322884,0.11355871250235762,0.09108887882389098,0.06624360686581719,0.12155187632428748,0.10193648917312993,0.3162106114292947
1910.0,0.6258087606485646,0.8922773074053573,1.864596483413276,1.7729969265614653,1.136988659335155,0.421596693598391,0.3039762921994468,0.15582605166152916,0.1043427034188284,0.12355413497236002,0.14577153303486823,0.44002386655868486
