Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8672027280230177,1.7910770743278188,2.4281226710611477,0.7853206292529848,0.31413598633313444,0.36951476128729793
1902.0,0.12954436369001301,0.5549972700422559,0.8019368497174412,0.2676413284392536,0.07280644744122801,0.1895112935437479,0.30076051057338327,0.3112398057669117,1.2818491495674407,1.4661850160656127,0.6921457339821473,0.7159060025429969
1903.0,1.4702785787313457,2.627913335862276,2.278265388520923,0.6198762935048063,1.1522911610039588,1.1930202934673957,1.0540009599605673,1.0285219480399632,1.5704381902614712,0.30854405584393074,0.320099671069373,0.1966587244062076
1904.0,1.0320462557704688,1.0312242149017545,0.2738333686864546,0.12161794356279143,0.13326016031762156,0.3456876645282144,0.6459191733761819,0.8168022526263506,0.9088942966238086,1.1138805758258452,0.6740049579475766,0.41262003679649606
1905.0,0.19721735921271263,0.49908187473761567,0.7212734423866933,0.3553440495743446,0.2907761880010151,0.3137043190944291,0.769583444666963,2.3354217007283053,2.2468195940284823,0.8490846633449449,0.3632485936214053,0.8363581991525976
1906.0,1.3610190780316185,1.0524756302788612,0.5024097065603053,0.2614576345163258,1.3728920995814538,2.1448442205311307,2.46952286029012,1.7609161079197746,0.8768307203252804,0.5715174913211012,0.4547141030591213,0.15095210143126367
1907.0,0.11403383939832382,0.08043007082810476,0.03527322181199323,0.12419949787796064,0.2164248781472552,0.33338441056080115,0.6790201444444303,0.6607200543304383,1.2043550772844989,0.481045095187383,0.27360731010482003,0.5270864667584878
1908.0,0.6693670808676102,0.5839938360451336,0.12167064379107678,0.1390818346665953,0.14196854056177793,0.3266545377677569,0.5685434424667262,0.7037017844693936,2.0654578696076284,1.203373760238346,0.5203018691084191,0.30569133675169696
1909.0,0.2589067076923117,0.25295069946281507,0.529826543913658,0.3062022609211943,0.3726327591537218,0.4049567713698042,1.5970675746441692,1.7029431168267994,1.0171265785747046,0.2590918794412364,0.13407611800026387,0.15336023914170208
1910.0,0.10330478763173455,0.16968746036016244,0.11045719236565123,0.057007835164101635,0.07661452217405884,0.848155361812521,1.156226054486199,1.9322841499335304,0.8918108254753622,1.4759199468402568,0.7633726207011045,0.22238699890776148
1911.0,0.19135024486202346,0.12323956492359892,0.10227291076063447,0.09916626262803041,0.14447351917092824,0.19715130753962468,0.3983154996806603,0.8437485551229711,0.5952621983860484,0.5448040313575493,0.5473598787319089,0.6565309539499615
1912.0,1.7071014373188198,1.0831035179863389,1.0248078043798274,0.6422436959503964,0.714206532584505,2.304577942304385,1.3635020189740055,0.93668292965947,1.8278877340956041,1.1330455218829758,0.48356911229551924,0.31248173941329316
1913.0,0.25703694059596394,0.7290125582715006,1.5063415767843107,0.7274541574143728,0.23112475219946024,0.3408769823854143,0.4475133235524706,0.6439267405385047,0.6186825539270709,0.304016517046123,0.11980103731549847,0.36192177583278595
1914.0,0.9549993729287585,1.6572284551873087,0.6118436520291263,0.21157135711409072,0.11826214212438009,0.19058618073021777,0.3351951971202795,0.41231613268372147,0.8261715631968071,0.5654439026252907,0.3326318807871986,0.6747905007545765
1915.0,1.286118482343131,1.5006839266613923,0.9939523671649844,0.37710366792942074,0.6461802985160888,0.4651018526512662,0.8258962893334101,1.0538869670554687,0.8988164797198962,1.7701185097681926,0.8728990632560234,0.5167586849700133
1916.0,0.25662819977708207,0.16109195281941066,0.12665809217361573,0.1925909697271132,0.23278983331884986,0.508763185448743,0.5440349336865331,0.5851774709935783,0.6365431302557801,0.8398780981005707,0.8168704154773865,1.2039593302039802
1917.0,0.5868912136091607,0.4070065212792841,0.41079514249547844,0.2951102123122116,0.2826621353015017,0.4048243006198941,0.4554106358505713,0.8148973356014191,1.5307645679701807,0.5739380478852597,0.1779517790140878,0.1563965361593356
1918.0,0.35400045937760916,0.09104759370423719,0.11256356670295782,0.44534736052873247,0.13651825608692086,0.21690674077602104,0.3851689505646285,0.7013127362233834,1.2023075293474221,1.2699625420593763,0.7150456278593964,0.6540275101764236
1919.0,0.6200926549305367,1.0951286281530013,1.5965130039158435,0.5620614643757582,0.8662497259088033,1.3858986775238522,1.4179961024237788,1.6815053021161996,1.5793714614758652,0.6527731988115371,0.6948619711215108,0.60491439862279
1920.0,0.49948493824261264,1.9585564006959142,0.6180359574158606,0.9281716174381313,0.9826212567514785,1.0853152815309117,1.1555889417763852,1.1943599181231648,1.868821268075888,0.76935579914286,0.6778140258762068,0.6255390187257616
1921.0,0.42235493310126143,0.28824143112884043,0.1486395994831111,0.09704413509023273,0.487697266766394,0.3827721276051875,0.8958094802230373,0.8254686911214153,0.3581925596814988,0.9184091708487687,0.5226068628616058,0.2502094514326724
1922.0,0.2769122337853811,0.5076523357643252,0.3149669738545113,0.2517703404780818,0.5877279678557689,0.8079101084803572,0.6960625615326473,1.0408905820798877,1.7100607148652296,1.9862719719696813,0.8177288310593634,0.492342403352057
1923.0,0.3625287073886166,0.30495113804457374,0.283761862966348,0.2876146430762848,1.2088713418846504,2.1633029789093365,1.7102471434751016,1.2032830331649165,1.080590773061629,0.7548080898608857,0.3833668940579391,0.2504133013136418
1924.0,0.3852995594972812,0.6537609814322702,2.5591898152558397,0.9442728204974299,0.1661945221743146,0.389616889075316,1.5769302777214773,0.9802552056612948,1.1237588189078418,2.534055175460533,0.5477361629054149,0.2821407304821567
1925.0,0.5360161204988836,0.35618821441090015,0.3024008888752229,0.26438072727533485,0.35597815018614254,0.5977229725063474,0.9396765880312676,1.0392708795525716,0.5258779283934369,0.31080913846940383,0.3865144548411461,0.9635173868740277
1926.0,1.7211270347910608,0.8020209772775712,1.080947825910618,1.2868047947561347,0.4677880173951992,1.2943325201629754,2.5351060862867523,1.5717881343434235,1.4337716587326845,0.6749291394573325,0.49303840408336463,0.2933158047629207
1927.0,0.13572804227652194,0.28708811911087107,0.22487696463887913,0.09985680948290811,0.06122010421882382,0.2122726732870532,0.5027565962919962,1.0018218713406308,0.5148210254527206,0.32272212315530535,0.1682329605684053,0.19420306791029635
1928.0,0.0804097960661721,0.11080388284966775,0.29980832250932055,1.5337279830863655,0.8342940129055273,0.8621588098860595,1.1236796890053302,1.6748912770984217,3.9080343792492886,1.6092498499592895,0.4663371247282129,0.2374516638373932
1929.0,0.3450862651535389,0.2763687946177094,0.18582104103928385,0.2642924179067675,0.38033135648469424,0.9019352651868094,1.3602472049684238,1.3103125590095845,2.255039393904094,1.2626795131467665,0.44163817431493213,0.35466591921968343
1930.0,0.44337469065842183,0.45463125162433043,2.3319009668391906,1.0076732309958507,0.4816686902593184,2.5566497078345054,0.9345029377889514,0.3876066443864972,1.115694642682519,0.3595917741018542,0.19280784718004157,0.5679770369965229
1931.0,0.7187569459219185,0.4544993254367516,1.3167023148533255,1.3546374188821066,0.8909842747586172,0.24658130258172445,0.21990718209158863,0.3838033815312263,0.32335634114568057,0.189110125494721,0.08646758492788371,0.17139406245374697
1932.0,0.1388550385073548,0.1523518621925651,0.3213560033650982,0.14055305143377403,0.29167650126106376,1.1549910790221205,0.6351461909665286,0.7234325563215511,0.693530359837971,0.28886380798858,0.716202525434398,0.26426851878532504
1933.0,0.18169381085400038,0.4500990933065596,0.5515489862255759,1.2475886469379163,0.42577758995676784,0.3783181426333921,1.223787932720479,1.3586332609855194,2.0076163241589913,1.650057858547577,0.5980140995378034,0.20655684087973922
1934.0,0.13179209840018705,0.3083615848052419,0.3452570403267085,0.7167034274399239,1.1748154152716332,2.6831400806246988,1.971760741915603,1.1913724927793716,0.8533732097644674,0.744701845771506,0.3661106200570854,0.13955569895588366
