Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.0493888296352091,0.04864118557634946,0.04030250635232762,0.059391803727962614,0.13857829932998458,0.1411454301983396
1902.0,1.001642846125953,1.927881253059322,0.7224062360698915,0.164610711631841,0.1214448822876219,0.08644671969452643,0.0654698021821145,0.05267816662869013,0.038449562388887186,0.08393438368148846,0.16226679249589843,0.2562853853453374
1903.0,3.58421942697997,1.985861991016169,2.208770217782954,0.8543428932842544,0.2659805185022319,0.07443278894276767,0.048706606688717395,0.050344499710643406,0.052712683593245845,0.08415085689139189,0.13827492908447778,0.7023866036958227
1904.0,1.9421197490396274,2.0164346320938997,1.769890939113503,0.909063273906552,0.42985063930976913,0.1432166876128112,0.06425236545716999,0.0488572979491785,0.06304126565231923,0.13815232437974595,0.13086429302139468,0.3038462429080269
1905.0,0.4443757346413307,0.6825090160705584,0.4365596138157029,0.1929802085634609,0.13944524695545085,0.08606131355436855,0.04798742979910933,0.048374671589703565,0.03324800557101039,0.07798646493245719,0.104575915847228,0.12456517168745875
1906.0,0.4219864455596683,0.5404095097306798,0.30320584859721195,0.10513999582022952,0.07660509203694849,0.07456403592459385,0.06420032670875915,0.059205673890135514,0.04380914770549769,0.07548125609998052,0.09563367416896175,0.8402486678165997
1907.0,0.5989391004343062,1.2101350283182855,1.0888680768342125,0.30918825974492065,0.17698626696620787,0.08392693889485632,0.05379978098196697,0.04797251962811747,0.04443126241402142,0.08155425023163194,0.13553544857154756,0.4490500860151172
1908.0,0.4416272707130047,0.8738361989772178,0.598617793352735,0.20732253818055507,0.14862364982050164,0.06222455732978211,0.041281040167681825,0.04048896029855493,0.037676652152812955,0.0739683016659945,0.12500950041722791,0.26612889687455876
1909.0,0.6853467563977238,0.9811280788255101,0.88546009284535,0.37261681869036,0.19766765024469002,0.08188734451705179,0.05841225890725974,0.05466804332916097,0.054166690222301916,0.16508952212827815,0.2108545075098777,0.3053771308110189
1910.0,0.5328769804595979,0.911905418016659,0.6129694562221746,0.42933241667559024,0.1876897755870201,0.07111812611733949,0.04884413183814675,0.05208461545873745,0.05357780193006219,0.0741636065289685,0.18631412674603307,0.9450689777443225
1911.0,1.1924585162004386,0.9102262836792747,0.34782884253552654,0.16713037130604635,0.11880926565264725,0.05754486250687149,0.04266863600894972,0.04700355257707791,0.04190972972286576,0.07741072629402651,0.11888440594723892,1.2376878397437239
1912.0,0.44397470094739017,0.7754338416865758,1.7317683289593053,0.43508152057949406,0.1712189850294934,0.06369579625692834,0.04912854353178722,0.042332496406695966,0.04511044779318002,0.07639471267375007,0.1262827378427341,0.2817057202878658
1913.0,0.5289345051630578,2.098888349053429,0.7301429573841514,0.20395491772173863,0.10282543331021672,0.062122884823842005,0.05444048463513705,0.04793265090658929,0.03298545904096198,0.03607248006798997,0.04466850084800011,0.1289193333423026
1914.0,1.5980937666551596,0.7717486394464866,0.4248412025368034,0.15894809980724103,0.13631114850893122,0.05876164714751024,0.046077786090448034,0.04261630996135878,0.02965224150455527,0.06830450852692176,0.20250990858286047,0.9604013680668873
1915.0,4.0128399726780675,2.6335799014153864,1.2875904157157796,0.33687087357270706,0.14016150279488737,0.08991059072133785,0.07080344153154634,0.06180923908008749,0.04820630034157678,0.059138245697676964,0.08574487057777516,0.16834287590209515
1916.0,0.8344824801451478,1.4495727596672336,1.6602641672028051,0.35078053562036554,0.1438069731642238,0.08399113030465029,0.06305750664559197,0.07307535797151668,0.06691393583923612,0.09032700473155565,0.15777788363675574,0.29198328219483044
1917.0,1.2337297023249352,0.8632866084849824,0.7253069947370916,0.2835694273740377,0.16058821185918196,0.06425839477686808,0.050426183110698276,0.05147638218503366,0.04819886600978266,0.0856755497126922,0.1360217824935008,1.7549667413518169
1918.0,2.8871567724577645,3.0527643337610635,1.0078535220431064,0.31557432950210834,0.11384526863604692,0.060862296928345175,0.04678477950262592,0.046513950848963814,0.0372501071526808,0.050422440523424955,0.06091105100365025,0.22422025820828456
