Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.649984836578369,14.122133255004883,12.02839183807373,31.527210235595703,82.49530029296875,82.44892120361328,85.8111343383789,80.22412109375,49.98044967651367,26.477943420410156,49.16534423828125,10.859801292419434
1982.0,41.41621398925781,10.316669464111328,12.397212028503418,10.634932518005371,35.990753173828125,81.90830993652344,80.20429992675781,68.29147338867188,47.625953674316406,27.92814826965332,36.66706466674805,16.08358383178711
1983.0,8.703118324279785,32.79267120361328,10.83743667602539,17.822017669677734,40.12681579589844,158.72506713867188,108.65125274658203,110.97842407226562,55.34788513183594,21.91948699951172,36.30424118041992,24.01492691040039
1984.0,6.247742652893066,10.00268840789795,18.463863372802734,37.422271728515625,104.50055694580078,68.47618865966797,60.115509033203125,71.92627716064453,68.6572036743164,24.49367332458496,50.549713134765625,14.14645767211914
1985.0,10.093127250671387,13.313455581665039,10.571895599365234,51.93312072753906,51.160282135009766,81.44155883789062,91.38541412353516,94.88538360595703,45.68198013305664,27.965980529785156,29.519121170043945,9.842089653015137
1986.0,9.542369842529297,33.7677116394043,20.035062789916992,12.993755340576172,62.20816421508789,84.2034683227539,92.78081512451172,65.27426147460938,49.52411651611328,30.08924102783203,24.4000186920166,9.771505355834961
1987.0,8.20905876159668,6.5965471267700195,21.008953094482422,54.010738372802734,42.792911529541016,78.82884979248047,105.29316711425781,59.249778747558594,38.41441345214844,23.280548095703125,36.78791809082031,21.37312126159668
1988.0,8.588257789611816,7.555230140686035,24.499753952026367,33.829078674316406,101.10374450683594,131.14080810546875,104.140380859375,89.0514907836914,71.50260925292969,28.72791290283203,21.613149642944336,12.069205284118652
1989.0,28.706897735595703,29.405597686767578,8.703354835510254,41.53158187866211,79.39493560791016,56.83026123046875,84.31224822998047,69.25994873046875,42.35313415527344,46.85824966430664,15.449652671813965,10.758753776550293
1990.0,36.59537124633789,17.958820343017578,19.2497615814209,56.103878021240234,64.71973419189453,55.41416549682617,124.76319122314453,58.89739227294922,52.32363510131836,41.42315673828125,18.109066009521484,9.602607727050781
1991.0,8.425949096679688,22.040908813476562,9.811920166015625,31.824764251708984,81.88616943359375,91.81361389160156,116.969482421875,75.00067138671875,49.55195617675781,25.218313217163086,32.80002212524414,17.39592170715332
1992.0,8.595787048339844,23.10149574279785,26.374038696289062,32.92232894897461,61.658077239990234,123.48190307617188,72.84375762939453,105.32634735107422,54.15313720703125,23.007566452026367,56.18729019165039,12.327603340148926
1993.0,7.465094089508057,16.960243225097656,39.0941276550293,22.14857292175293,79.10049438476562,61.16232681274414,87.49840545654297,69.70386505126953,62.652740478515625,32.724281311035156,30.883060455322266,8.40339183807373
1994.0,6.623389720916748,7.86997127532959,10.025845527648926,12.732026100158691,88.67914581298828,71.13232421875,70.77261352539062,69.94486236572266,41.646175384521484,29.281558990478516,17.953203201293945,6.796341896057129
1995.0,9.878969192504883,13.112992286682129,10.192855834960938,19.53229331970215,71.821044921875,81.66741180419922,135.69287109375,65.3693618774414,53.939579010009766,51.5506477355957,20.108869552612305,27.0517520904541
1996.0,8.711371421813965,7.73817777633667,10.026098251342773,17.730504989624023,43.94367980957031,111.79532623291016,153.20045471191406,78.6519775390625,79.1722640991211,39.90388107299805,30.09225082397461,17.923603057861328
1997.0,6.46461820602417,22.561323165893555,28.36809730529785,26.898998260498047,68.53185272216797,92.88865661621094,72.86880493164062,78.68379211425781,57.38275909423828,27.909448623657227,24.689205169677734,7.394491195678711
1998.0,6.5105509757995605,6.865222454071045,47.59600830078125,35.819766998291016,57.03639602661133,112.41619110107422,71.99261474609375,106.38895416259766,50.670257568359375,30.907054901123047,25.158863067626953,14.424751281738281
1999.0,11.132240295410156,8.022102355957031,19.4265079498291,15.196089744567871,123.76521301269531,108.06231689453125,83.97334289550781,78.20101928710938,71.72616577148438,49.90901184082031,14.599190711975098,22.25031089782715
2000.0,44.617835998535156,7.490833759307861,20.538602828979492,24.77448272705078,26.456623077392578,79.62449645996094,121.90583801269531,82.54593658447266,37.933937072753906,16.25319480895996,18.551189422607422,7.359280109405518
2001.0,9.055950164794922,7.146936893463135,9.022794723510742,11.823397636413574,78.8409194946289,38.391883850097656,70.7804946899414,77.5764389038086,58.68854904174805,22.017732620239258,36.94145584106445,28.867019653320312
2002.0,11.788117408752441,6.623877048492432,10.95231819152832,49.284149169921875,55.65645980834961,76.6754150390625,86.88606262207031,67.10017395019531,39.70892333984375,38.538822174072266,21.376113891601562,12.267326354980469
2003.0,6.7254252433776855,20.33700180053711,24.658239364624023,41.37208938598633,67.64818572998047,78.16141510009766,76.17110443115234,88.57598876953125,55.73403549194336,32.18231201171875,22.1796932220459,9.285229682922363
2004.0,14.22848892211914,10.245646476745605,10.660870552062988,18.605152130126953,72.29268646240234,100.03779602050781,76.12615966796875,84.21147155761719,32.66307830810547,28.200260162353516,31.759782791137695,12.318406105041504
2005.0,6.225849151611328,10.81973934173584,35.653018951416016,67.65116882324219,131.29745483398438,95.59977722167969,46.51004409790039,79.66346740722656,62.052581787109375,40.80164337158203,24.37553596496582,11.974967956542969
2006.0,25.36183738708496,8.560619354248047,12.207083702087402,25.987638473510742,30.50768280029297,39.10691452026367,80.1571273803711,89.0860595703125,37.864505767822266,26.329313278198242,24.086877822875977,13.082298278808594
