Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,238.04644028956457,215.35812572369358,229.16120316559417,169.87343357203483,121.65215552733665,56.117431341216495,71.41820078933506,58.42091986905125,53.008097254749956,61.81250635742135,94.03166024944296,114.85832024861695
2004.0,111.08786548587642,127.26997210092723,130.73605121053686,103.07355808791249,98.47024549157187,79.90657417477647,57.71296013045665,61.692349346665644,67.68322817577784,71.63661615143265,84.05657248244691,111.4671764714702
2005.0,138.42956268629206,131.3112515231685,119.54473995551297,89.87126182907424,112.80694564311668,97.16570612324932,57.79421867219015,31.096547521253484,34.953320189780975,58.468324974246656,79.83014990912164,93.59802739706976
2006.0,183.5132031589222,174.56712263170155,162.74639035076765,124.78574592580169,98.98022336017888,77.30898972179754,43.97929411992552,26.839539075346853,29.739090297485543,41.026138883429375,110.94093782958588,127.04657958010662
2007.0,134.16056169621905,142.088434079807,132.59484119690765,93.41769324423969,74.4740322313135,62.118372812543775,34.34123856181445,19.404938823867944,30.980547456048974,56.87128418540462,82.25898631130624,117.71083998716375
2008.0,159.23019819081279,147.15858024733677,142.67428922894499,112.3034361467466,94.89050085440452,82.27825573359245,44.849547384027694,31.07766300603883,24.789153872180304,34.69576090865672,67.45902064994387,80.12272056621079
2009.0,124.1558430804131,143.70280360266713,153.43365133729273,121.35553755952715,103.3103315422977,94.73152265531029,50.259194462493944,33.91193069917255,24.03957859681064,61.68813158829194,110.43802346071648,120.5232366652244
2010.0,138.8769693641593,153.17438785960283,138.48593885328253,111.93700896870202,93.48082102984502,92.33318757342747,50.074612863756656,30.094841424973165,37.07174864439385,56.23284250777564,80.58605539461588,109.71734950166422
2011.0,142.94697563996942,159.48228364030018,153.3980172811162,121.77160176130289,138.782062211075,97.89903765352764,37.33034594527629,19.14991144763724,12.744798171934734,31.80175511933165,57.52168052731591,76.10716746144658
2012.0,94.38201519861256,109.14492551295127,109.19595916032458,97.66070384095278,71.555701420813,46.28545399129855,29.992234611421388,10.01352535467992,6.565030977783031,51.29376793860574,86.47927796087743,113.73512209746978
2013.0,123.41007385575577,133.2358265484232,134.4506233501801,101.96315787458161,88.31662066721226,54.86824511485259,24.552484998487802,18.92513689460292,50.59079528782982,33.8804899882134,77.00007707863492,103.90693973878118
2014.0,126.34038274542982,143.78390587898946,167.6894414889418,109.39291115959911,91.61056406047089,78.72628713058101,40.302791968286286,25.89711445763193,22.44459859208833,44.54552449550785,112.03574407754284,144.50285860625326
2015.0,187.04585489003432,256.4580731876679,156.2176470513215,100.76046959172699,66.8292039396422,31.743749968028464,20.042903543450493,8.381768857131783,18.10635736795867,35.58743037089307,71.31586865508979,161.40850590270807
2016.0,156.51425534955786,172.35866614105143,139.52460255400064,111.69852571275655,82.65724992302312,35.23753676168158,17.560649827812387,1.9377216533545796,14.693250821916394,86.07749211354795,113.83563346404897,88.4550989670623
2017.0,104.40149605059358,133.8652223443099,175.5648625570603,179.6986238225753,118.65920036294352,63.90500894329011,28.14910604984097,14.358702515231064,25.316102769724047,51.45689582455986,101.25290468226592,114.54374833568153
2018.0,141.17786156701695,149.9311110556033,154.43282348742665,145.90285098869242,114.56360261018223,38.66172391458974,23.329811178552944,15.244132303993856,16.16788393278666,41.64090602525894,129.82956618879194,111.91755580677894
2019.0,114.3679754421282,114.72039115982346,133.31314378603673,123.96106336690247,107.40353088747554,51.305690481853965,28.22534490320892,17.893234616510856,35.040620425960036,74.2563727799737,81.56103113281044,100.41759797890155
