Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4169792592956789,0.41868560420948187,0.39104068413001675,0.3773601582298895,0.38362933893137846,0.3834747615998835,0.3658927954323068,0.34473314685706846,0.31233840041614386,0.30386557666321456,0.3207531140184213,0.4060583567343736
1981.0,0.3905977863378738,0.3755696270639071,0.3989912657980551,0.40555722413613743,0.398975538444256,0.39735110136214297,0.3791090310827633,0.3657855635295841,0.3196635649881335,0.33948238622551646,0.42049870325290406,0.3830913473413503
1982.0,0.43123181276497463,0.4008181709333409,0.3977871898688455,0.41809294208264225,0.40145234474741637,0.378512566884171,0.3461751135678939,0.345219870413953,0.32192284081959893,0.2998048619456903,0.27372102326241227,0.27637295153276276
1983.0,0.39760636189434395,0.4140829703443311,0.40229563782848715,0.3905503706271381,0.3767207043169645,0.3483196225440402,0.3196144836419569,0.29840331623222416,0.2932204819267829,0.33989569827565586,0.3864533871564342,0.39459801710395503
1984.0,0.3431050312719802,0.3445684458704872,0.35156534224977454,0.3837076197117525,0.3439842781810727,0.3173748517353957,0.32392958142576467,0.3072237476618102,0.32826791437668984,0.3350294191273045,0.3499195509270088,0.4028104219874579
1985.0,0.44972735281707593,0.41040284048869163,0.39695593883871166,0.3795386138802554,0.3473578639412702,0.3186310817466265,0.3015670021965449,0.2980387899368368,0.29389986863638323,0.3553464737533298,0.3985621907816723,0.42534468619119103
1986.0,0.39891635095709915,0.34059011622499435,0.3145163660789466,0.28519120876056503,0.28107404888837906,0.29999697421827154,0.2837049305311531,0.26000309174226666,0.2401676653357725,0.2768442353778085,0.3338816552122113,0.3584841381249559
1987.0,0.35201606525794743,0.3151148491533874,0.34983201270202713,0.3365949634142418,0.3142593261298829,0.2871584677436596,0.27356919671516894,0.26300958567714183,0.2714369243966804,0.26849921640937696,0.3514917823713771,0.40618519080094134
1988.0,0.38640267535437695,0.313438296595259,0.3375751277596513,0.3037639745485045,0.27973830590002763,0.27695580566214906,0.27047681318611366,0.26085758600598197,0.24012546284305014,0.2573160703502758,0.3040191509953298,0.36753850181042236
1989.0,0.31059159172064066,0.29914156233019285,0.3294835425750067,0.30067907959600965,0.2837765975250823,0.2818810714630605,0.27566710532829036,0.2762695221578386,0.2626396418838085,0.2938420827517442,0.3520479606145849,0.4218877715525354
1990.0,0.36646340923473064,0.32867149349500424,0.29709137260461144,0.2840239851622464,0.28057866315817137,0.27713565425133335,0.28347224435911567,0.28489833573301654,0.27368919699328476,0.2946745218952449,0.30890115525257184,0.3271182136948123
1991.0,0.3736549062849373,0.345074720377891,0.3646434171586726,0.35347269947649373,0.343360625456605,0.34801040608962497,0.3393388084900604,0.3410399255378733,0.3204403144623035,0.3217670922707894,0.37003230938559734,0.3828604061928622
1992.0,0.4224197056025011,0.4383918205398852,0.42169202712307635,0.3842812329790193,0.35390552926641006,0.3403729295879953,0.3377666051893658,0.3300765833604956,0.305303641415064,0.3569376659125811,0.3899741829013901,0.427647973663453
