Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,63.54223506193338,59.01241394857774,60.228169349599455,64.62546502021259,54.52568644981753,59.22305840560931,66.60317448083626,72.68713723165902,84.53854222616903,79.52571393696213,1.0,64.65553828657842
2004.0,72.90808704895424,61.351949650084,72.99432709713912,71.5041419481278,59.17638930947662,63.96443550119482,58.27490432083444,82.4644011191388,80.91527479607811,88.56953903362837,75.60806235540892,81.33254913599582
2005.0,95.86162381559623,112.08081347995278,115.11093196116292,115.28743512782458,105.25305548267839,112.63079503302636,117.31912718976918,126.54982261089619,125.36938911334671,116.62980354951259,110.54357080431934,110.14669268285435
2006.0,110.03825350339994,96.94889271494006,95.94982240332898,103.07505377852864,89.78276839787982,93.47670978152271,85.06480888446757,95.49880353093924,108.51628701961958,127.92068268256892,126.14944758742475,121.87972956728119
2007.0,113.34760213729817,112.08680745140505,111.36097455389667,101.10265616064837,85.23524961587358,82.51173137680462,96.76056012765909,129.25342953756325,122.4878377065711,142.2685396213187,128.57685454405086,126.30784565312929
2008.0,124.05478233538777,119.4735851836905,97.54051053300039,97.17016267666179,77.69476348762521,78.46350698311414,106.59713493430274,110.88134026109849,133.24160848153184,150.39102782315896,130.43808911273217,126.12075370932651
2009.0,98.00126658932756,92.1453778747654,77.45567245425971,72.76934380087901,70.72481516997,63.62878097610485,76.85710191886771,93.98520306347554,139.96666966006265,143.42369193417076,117.52550781267436,119.35132517558742
2010.0,113.28212519292883,105.8987703846834,108.59824223454136,96.01975082943085,96.60961577339194,90.57835549172484,106.99936737899257,144.5932822795628,123.64478322252292,159.1434225963495,155.96670236049292,149.29415083249532
2011.0,133.02273462494986,124.59346122200618,118.25532557559934,118.60125929100828,90.0354673467445,85.62391571160683,115.80739443377404,124.72127305474636,141.66253186048326,144.51309683027014,119.03962729070723,114.2659919098938
2012.0,101.51849126074806,101.13689337213839,93.0628456185294,91.28841450029864,86.60153907295647,118.47329837672258,135.2141495232215,173.43083165237263,162.25088190181503,156.2828448773866,170.06356220025359,143.44917203734798
2013.0,133.9359204920306,121.50581976401665,108.47879579441535,112.02822925421188,97.2767610799876,104.16322697293374,109.68000920526052,114.0516118871903,123.22616959689033,148.2831701577745,134.59312024551144,117.09410340693009
2014.0,130.16894059354746,117.11559218186387,118.55149746521887,114.21272780953758,94.60886237268376,101.8701856738096,101.82181696778628,115.23024730296365,151.8818379636935,154.95381113112518,135.83645586044676,120.1935121506919
2015.0,125.80768359311556,142.7005471820487,104.28001883493958,88.68289333742015,81.91691982824194,78.68323291156271,103.84786166945298,140.60500519936653,148.37521221283913,144.20698565096916,131.18821850058194,116.31871700276555
2016.0,101.49877097116708,94.35239570509452,98.6382508356096,90.6760520213586,74.86141689996151,105.1530108129449,119.53466165482308,170.68852035254434,176.38716510503025,166.61824660772618,145.11411437626745,167.63558443465004
2017.0,121.49177313826979,107.59096704814372,87.25247114482173,66.79747250135597,74.1777686919312,99.24043838656719,106.71261313170413,116.72293677655485,126.53988030363091,122.07068361830214,109.55034072911891,97.92953483700688
2018.0,88.05140153804417,80.05147881062466,73.14315917379072,67.38067472015585,63.652585885073464,84.67336052490857,122.73553591775098,133.83853622863347,150.264166094558,128.9226338851511,120.76623126979685,121.57377077007573
2019.0,100.67149969890679,77.30742104418181,62.72757494546707,52.935414542326136,65.39944305362395,104.14047317658282,144.24788807938495,143.83651219055426,195.1647491666398,114.97333211394489,120.52834283038251,88.19924852949075
