Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.513777679195645,0.6703691244552918,1.0584989378552068,1.406528054634519,1.765939578309311,1.7733065304350237,1.593789045640169,1.4148051780288173,1.3642994508032147,1.1646812492904104,0.8906119832122981,0.6822057475038784
1983.0,0.5923921406819471,0.8755141475820488,1.3437585689284575,1.6909206441374436,1.7951994428098585,1.8533382246051613,1.6642791407773851,1.6100226559911435,1.3481840368079108,1.2420333200232805,0.9560236968428926,0.6298361542964918
1984.0,0.5129032785363147,0.6797361961606371,1.1749307835849272,1.521200753376809,1.7252972361947503,1.6880121115441165,1.5052463167807646,1.4327534621819813,1.293320026162605,1.0568891710923873,0.9983719562186725,0.5944385889983038
1985.0,0.6365291144818079,0.8408453184990472,1.239127206769287,1.8178562860156113,1.871336100376291,2.1020198669610073,1.8030324021860857,1.446476262208757,1.3761551135553376,1.2234993121187248,0.9141308913557448,0.7477782522767453
1986.0,0.6168132801913689,0.9380076831939327,1.3377819648264557,1.4549940560133163,1.6997699711754444,2.0642244881258445,1.7293945252232281,1.3627052611440051,1.3825951128931322,1.2148158239025386,0.9272013858807157,0.6794206816851922
1987.0,0.6304657131999127,0.9173056986109056,1.392642591113245,1.566860216324843,1.6072258809644597,2.0448623163430804,1.8683362963379782,1.5624416532252403,1.3912979671850096,1.157053204997181,0.8954673773921055,0.6170864041747759
1988.0,0.5736275257679988,0.8131460359281081,1.2527636969374953,1.5652216445583564,1.746749020781785,1.7524208041152909,1.6176577608408005,1.4334866895671106,1.3242393591280197,1.1071071755777748,0.850080055782437,0.6089140363413069
1989.0,0.5752023021486502,0.7630061449578838,1.2052007979903587,1.5523814751711662,1.7321567250423247,1.8319358239449854,1.6573464123349708,1.386521557235969,1.3649264901718214,1.0816899923063419,0.864501691241625,0.6537308159963308
1990.0,0.5825594953828387,0.9170072658727826,1.3981456837392698,1.6784834509089845,1.7309164493938278,1.6905991868676573,1.486752434087966,1.5521955370698914,1.4223012761057043,1.327734414325431,0.8822326276224617,0.6558635995303891
1991.0,0.5323333442271694,0.8193605717885247,1.417882945049529,1.6646205986312772,1.7866945451856027,1.8611295650577122,1.7781158378890356,1.411541577294599,1.4123452322237096,1.2390839105790374,0.8885055726383451,0.5671879100037422
1992.0,0.6527642984909097,0.8446544620592706,1.3284741468214825,1.7655746652376954,1.8464895251457298,2.003231348629034,1.7332426880534395,1.4824571297748363,1.3410177369863463,1.2419859678791867,0.8666488924244274,0.6003910959067753
1993.0,0.5747138512112129,0.7584178574434066,1.188967777144172,1.4376273795581824,1.60938788545845,1.6769067742892958,1.5545101240432184,1.320211317357438,1.5829769517771692,1.2756116343921853,0.8790024214370371,0.6219446005347716
1994.0,0.5430800612438765,0.756671895601566,1.3614973511989392,1.701227510582187,1.7262258316922998,2.039352711999869,1.7804214479995597,1.4959142584354534,1.3659607723640068,1.2577948131768664,1.012883530311454,0.7025508466288155
1995.0,0.7205969601443547,0.8680608149478454,1.2980944054181,1.7779759761113447,1.9235351619476746,2.0297572007664537,1.8194310804583158,1.5218795022894043,1.4440632731249405,1.3000945034265465,0.882817735682995,0.6285112698840242
1996.0,0.583874364653177,0.7115432811733053,1.1150333868046378,1.3144486620690123,1.5748161439444275,1.6607112617536794,1.5267687825509684,1.352430138002192,1.7640654319364966,1.3643284810438343,0.9410444766389119,0.6501160872133334
1997.0,0.5521030212178148,0.7734561510658058,1.3936158457252872,1.7551725683242234,1.8634616122053493,2.2223941100147107,1.9278660903840519,1.62762596369613,1.432757213314897,1.2645872424444018,0.9786684125044468,0.7007678970156356
1998.0,0.6703469829426835,0.968114905845223,1.4816652714422456,1.7918873909430382,1.6643690106394506,1.7586992515518232,1.5355125288425715,1.5391699189681616,1.6118173371880102,1.4474911648792286,0.9951020702258919,0.7606773197146074
1999.0,0.5357569469231825,0.8015673790193207,1.1719355780311689,1.7514673316817055,1.6719884177450526,1.701905520625488,1.992252522069736,1.5270422651138833,1.3901786367648399,1.107185963233102,0.814159702179259,0.5625443583742735
2000.0,0.574717251108313,0.8746210521156335,1.4298041393794487,1.7293656457614792,1.7521838559824894,1.7488858317369236,1.5512597737011855,1.2838905993847498,1.4741209007570533,1.329792245248492,0.9765061603415897,0.766831468432665
2001.0,0.6202994725638699,0.9216365187966629,1.4251266035094305,1.7136150940577428,1.8793886362169925,1.7499988682981258,1.5556457213602282,1.291307271125006,1.6224110301081414,1.4895916718161772,0.9490321852962411,0.7740289662584113
2002.0,0.5955903738932988,0.8137060064552384,1.206155395362779,1.5503698199351503,1.728788014633039,1.5562857568477446,1.8379505272971854,1.621161672192269,1.5391192255311894,1.2619364097674273,1.011086589696741,0.6838857585948921
2003.0,0.5952583663026452,0.7802395549610995,1.2986070308501305,1.6967888774238773,1.6059848179852565,1.7205353945859818,1.8345173051492698,1.6484858135075022,1.5171962303556445,1.342477591356263,0.9078647562549386,0.6430346604276463
2004.0,0.5356203346216496,0.7564822034179626,1.3713462980437578,1.9567034438581867,2.237708582288583,2.338589357580651,2.206298772416258,1.8219718839307195,1.598765142236483,1.3221625111042772,1.0230168176238306,0.6982413116869447
2005.0,0.5716380138866128,0.8355324181745881,1.3593526879675724,1.7558804365244602,1.9663229829090403,2.0550219502396927,1.8254473356668781,1.7147145823978942,1.4416601997598442,1.1700337842590354,0.8779959653859639,0.57458514388757
