Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,235.5346691468372,216.24308760773084,215.13194848946515,198.67051234631245,262.7525984987387,112.21433991487547,200.4582502433902,238.16643429588254,230.75192174770234,273.5415930773645,290.8659054144853,284.64329054729046
2004.0,309.1864809369967,262.1245610425227,239.92079446494796,225.7765616662634,281.9290312224519,255.45316760946278,238.0535918378726,201.3067721448425,240.75000904349935,220.1792603212043,210.709868910416,211.8664091759785
2005.0,213.12355893064907,154.46034869994952,124.85089026659139,86.34854361033392,117.19044902702475,157.79219093654206,118.45538741831824,96.38791948925086,110.2699070043637,112.74536169872262,100.36011503369218,90.14171128566852
2006.0,99.58272153721971,91.91829352781455,96.19078402064142,62.98542547107912,97.64201803778215,109.0860458633452,94.47509417539536,102.49162225355789,94.95203791117873,112.36802223003868,125.54306692849049,124.10792710681227
2007.0,127.04016257596138,130.42084050952144,106.46186025260457,57.64632558638693,71.27451890967514,87.13218805448696,69.43331329190656,39.630240355946825,125.74540560949333,90.03798741207609,83.68077812884194,100.16987684650015
2008.0,99.5095597319919,98.02983445549245,81.81685943030992,84.4768895958782,110.24364126647498,75.38657028647108,44.045843148949764,40.16820748670144,31.025078299434064,56.26370289979443,72.83056938787486,85.44324005038882
2009.0,94.0399030134837,115.50552859792161,135.4431459157797,87.08621336910456,87.608766304611,89.00862059469503,123.7021912518386,96.79135245939452,71.9757296551883,103.68948402444757,160.8797276440367,127.27387100118558
2010.0,124.1040384068983,121.78000509476719,121.70567084141096,84.63963703794568,80.86287483504395,110.22871816074102,92.34954116230641,53.246636587557205,67.31628326220972,67.27827268514316,86.19124573963691,96.86227444737897
2011.0,96.8417673886098,108.23601531044443,120.7412567935612,55.84799852797399,105.7018427590948,68.96432623867483,29.32949144439059,38.99284007481812,92.51878193354118,84.71211726897991,93.9732273940958,114.66551033058334
2012.0,118.46145008358835,115.76727587422305,109.15594139554703,79.60187862993814,97.14962105526295,33.413892015638936,33.99124376348654,16.668970688983677,99.07421005305058,127.5810016343889,100.52633784450259,110.57222589339398
2013.0,83.7467319343031,80.13569460077665,100.7597154635534,85.28959595684492,105.67147499420689,49.21287335983231,36.66066013252249,82.91863769506736,108.09980328549507,76.9988793533216,86.9664218351982,114.51488697112913
2014.0,113.62898808990586,114.98735810598417,120.1810967129465,56.392843460225016,70.59033529644022,59.90185501878553,73.94595311250498,86.38145947149151,86.00781305594322,107.9825968802306,114.4102482317903,124.79667213204301
2015.0,129.3290332901075,169.8870321993473,78.93396629669898,65.66021316354394,36.97859522543981,43.13576106405824,73.53225593659843,22.850675489840416,105.30576437841401,128.30442746094906,140.71266640324475,104.68273992508007
2016.0,86.85057133403902,98.79345821578362,93.20396843859906,107.22512042803682,70.59675732732946,19.869045208037065,64.54780181061754,62.71705820386446,78.43986323923767,112.24200546805795,121.0703815368177,84.54471047862208
2017.0,70.8609065180192,76.55043318560044,95.64266328289773,129.9722406238421,56.85064734153338,43.869869936944845,51.6259280136995,54.84775649222339,102.16800688865663,129.84517568670978,149.46055226055398,150.21137208272958
2018.0,150.77766767380388,150.81280886623404,150.5309136538115,144.11477598018547,119.4455463489869,124.87552794936859,123.88726245316604,142.8936225688955,110.35570135116593,156.0140274582316,151.40051452337585,164.44822303848335
2019.0,163.26164232783026,161.08314907283287,161.38495841491664,127.39923813314473,51.0693634581895,30.818543282768836,26.911774751790446,76.06956662915914,133.99777023960402,175.1204493382571,127.38495446921443,136.62484351169758
