Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4919874757993842,0.5982678336181586,0.40859292231585276,0.16025265064194388,0.214277650437706,1.5814105515433101
1902.0,1.5497696631521973,1.7448873914786776,3.1390376529518695,2.1764598413817997,0.776473758800645,0.5279261758175949,0.25621875300578173,0.1243117445076942,0.15558660640831834,0.4995744830701913,0.7430579230439339,1.719324854585913
1903.0,2.1395338478088615,2.9112630809773874,2.678962795700189,2.2167270574700098,0.9255543444030637,1.7632990162996718,0.9530057264385873,0.6188916272475826,0.27748015399889253,0.29288685246389834,0.23075970748639232,0.2093622510841912
1904.0,0.3249723496133893,0.3274514545464821,1.0823785353142816,1.1087981745753062,0.5674978361974536,0.706007527201855,0.5706555290450285,0.19322591856583768,0.14063461223410598,0.1218837527773537,0.12639792507356687,0.3107105136718067
1905.0,0.7245201301543704,0.5202457131186217,1.5474823786134224,0.8979252946660594,0.5437359636439798,0.698090813258415,1.0773173187496388,0.5211738155471286,0.19958653781257868,0.3396245763712278,0.3601177618982087,1.1073140301652902
1906.0,1.4998428750199437,0.9113097861536713,2.2024682657302685,1.6371297081293608,0.6430836256483801,0.7782575458084527,0.4192268866147064,1.0778081578602785,0.31922242326950007,0.5822879816177111,0.37533843429558605,1.1961450713807913
1907.0,1.813013863876249,1.1407824174385393,1.806571621984143,1.6077092516039362,1.1838386360437763,1.671925658336125,0.9243529772296563,0.4359312410519896,0.8207201124310911,0.3956280541402771,1.0293055149581214,1.8794477349931957
1908.0,1.8774295679736817,2.1826177225395846,2.6323190192575043,1.3560094032224717,2.458168708394283,0.7676753864077994,0.45416169846966414,0.37379087484439416,0.1504451800026454,0.15366734539306462,0.12648078703559565,0.21403734661323726
1909.0,0.4121738815551446,1.157558110532019,1.2245100804456939,1.7555108474975287,0.9755774934119792,0.9665205129297418,0.28377447544051737,0.17810667735896463,0.14174809631393234,0.23102057258283057,0.16638459016533122,0.37639738385458577
1910.0,1.3975686441840707,1.6313614709423667,0.8705496596282372,1.223183813071063,0.7799887357093758,1.4361396302692975,0.6339263703626128,0.15808357633628647,0.08538471836818495,0.1458475618510267,0.10976174928384243,0.1497159696590367
1911.0,1.191913686950287,0.7125646557131295,0.9415492229292645,1.4002232728162782,0.4227100067380905,0.34722266390083384,0.20318854747165063,0.8500333265254841,0.47046383705160794,0.5963043533610698,0.5880806450704971,1.2441090085734898
1912.0,0.7686906665073054,1.1605914666909871,3.299638835122896,1.5311389015724841,1.0599830399504901,0.7081212160903402,0.7341716634168308,0.27945194653538136,0.606818637024698,0.21591802760927825,0.2152196771910391,0.5442618029337202
1913.0,1.2780140826374988,0.7122404373914648,1.968771410016084,1.5683589846175827,1.5661435210889425,0.6383572601442169,0.48685592226360297,0.24832552330150529,0.19161603645995182,0.6959911324432819,1.2777072607207256,1.0752379473898135
1914.0,1.9543579848092965,1.7452591217933806,1.9128996221956214,2.3713995237299406,0.6542836633000154,0.32278773405374206,0.2686780625742392,0.18303668460367897,0.07396393682083477,0.10939795505298988,0.14242045571247364,0.8002504975821089
1915.0,2.672154839694373,2.8505213762884307,1.262035435922537,0.6897389550293691,0.7489323824474502,0.9236693440356611,0.39581900757831123,0.7707739229996753,0.3003058241423954,0.4965568223915003,0.44178064827108704,1.0978244931142123
1916.0,1.3505358400047345,1.482588988692692,2.60905095102818,1.8308212945357323,0.7021797983545548,1.3981912618551513,0.7947348956926338,0.25759025672997937,0.2994223657242144,0.3241491828270158,0.24301257510326246,0.5465986876035085
