Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,366.6333312988281,150.06414794921875,14.224699974060059,8.162233352661133,37.1707763671875,11.185771942138672,9.006736755371094,3.3697574138641357,4.301656723022461,12.574706077575684,56.6776008605957,50.97792434692383
1982.0,125.75159454345703,67.08836364746094,71.1494140625,8.7969388961792,5.460172176361084,5.648522853851318,4.477306365966797,2.6014628410339355,5.616276264190674,6.467463970184326,20.67753791809082,44.126441955566406
1983.0,55.426937103271484,30.981718063354492,78.48097229003906,62.2513313293457,22.867521286010742,5.587830066680908,4.548328876495361,3.3124563694000244,3.36670184135437,11.018463134765625,56.36594772338867,59.38349533081055
1984.0,294.51971435546875,114.22840881347656,42.24482727050781,9.244214057922363,3.739550828933716,4.181498050689697,26.86700439453125,2.534325361251831,6.403218746185303,16.081470489501953,19.479267120361328,88.13225555419922
1985.0,36.05815124511719,61.24385070800781,29.449913024902344,8.299473762512207,5.7439961433410645,24.653493881225586,10.04108715057373,3.08329439163208,3.3865513801574707,23.245582580566406,67.86756896972656,65.70951843261719
1986.0,41.041168212890625,50.18895721435547,9.832462310791016,11.436311721801758,13.268501281738281,7.047976016998291,10.274219512939453,3.460963010787964,4.115093231201172,45.416446685791016,26.665809631347656,49.196372985839844
1987.0,120.61701202392578,131.49578857421875,34.993995666503906,8.777528762817383,6.605415344238281,10.15772533416748,6.386627674102783,2.760972023010254,3.795877695083618,15.545801162719727,50.15258026123047,65.3853988647461
1988.0,29.388870239257812,56.71120071411133,17.81332778930664,30.628597259521484,8.54641056060791,5.335515022277832,9.829339981079102,7.853119373321533,3.3562865257263184,7.677082061767578,17.42414093017578,104.96920776367188
1989.0,30.297325134277344,66.22310638427734,94.6854476928711,14.930378913879395,14.093173027038574,8.463977813720703,8.542352676391602,2.600590944290161,3.420241594314575,25.24939727783203,73.26640319824219,67.10800170898438
1990.0,43.82533645629883,50.52758026123047,74.5096664428711,43.153541564941406,28.708580017089844,22.363065719604492,4.716032981872559,2.6284635066986084,3.4452109336853027,7.493896484375,20.180465698242188,40.8684196472168
1991.0,421.6619567871094,210.2477569580078,13.437972068786621,8.251527786254883,5.2022294998168945,9.128373146057129,4.77608585357666,2.59060001373291,3.3443126678466797,10.613689422607422,37.48784637451172,50.15989685058594
1992.0,44.354949951171875,195.95489501953125,17.209918975830078,7.508530616760254,19.417295455932617,4.323920726776123,4.6443352699279785,2.7012674808502197,5.296230792999268,14.06244945526123,23.223308563232422,53.40290451049805
1993.0,88.95563507080078,159.9932098388672,29.202518463134766,6.139873027801514,6.1403069496154785,4.487020015716553,11.583609580993652,3.667038679122925,3.6266510486602783,10.951308250427246,41.129695892333984,59.791160583496094
1994.0,78.83973693847656,94.28119659423828,129.63168334960938,5.078963279724121,4.928897857666016,4.401961803436279,4.470310211181641,2.5962507724761963,3.3826467990875244,9.090530395507812,34.29349136352539,19.04202651977539
1995.0,104.51371765136719,143.4829559326172,44.74281692504883,5.289287567138672,19.15239715576172,4.351916313171387,5.157293796539307,6.254061222076416,3.7485594749450684,19.507413864135742,34.29237365722656,54.644004821777344
1996.0,125.62078857421875,29.927490234375,93.98047637939453,8.611449241638184,6.3473429679870605,5.252045154571533,6.324893474578857,4.961606979370117,3.9222326278686523,30.337087631225586,12.106704711914062,73.34357452392578
1997.0,139.7008514404297,138.64999389648438,124.89246368408203,5.443592548370361,11.816779136657715,6.172244548797607,4.653833389282227,2.6322484016418457,4.396880626678467,7.673919677734375,45.01836013793945,159.76446533203125
1998.0,105.41593933105469,116.16217041015625,53.41169357299805,31.6890811920166,11.417702674865723,17.13291358947754,6.516632556915283,4.037524223327637,9.112502098083496,25.59038734436035,60.269859313964844,76.76026916503906
1999.0,154.8304443359375,66.07381439208984,94.11235809326172,26.918567657470703,5.24766206741333,4.469212532043457,5.452604293823242,2.598031520843506,3.3615317344665527,12.561896324157715,94.6809310913086,79.77522277832031
2000.0,61.5158805847168,210.91055297851562,53.7777099609375,30.546476364135742,7.6349358558654785,17.433795928955078,4.067070484161377,2.400580644607544,3.0546679496765137,45.590003967285156,106.20606231689453,251.0185089111328
2001.0,64.26107025146484,86.61212921142578,75.08116912841797,5.044328689575195,4.065687656402588,4.44149112701416,5.485259532928467,2.3345768451690674,3.0524022579193115,25.520654678344727,40.61147689819336,62.73447036743164
2002.0,106.71666717529297,117.97550201416016,16.74953842163086,5.1699113845825195,4.049727439880371,3.9600257873535156,4.0637969970703125,3.0300369262695312,2.8751630783081055,6.625245571136475,13.484413146972656,26.43595314025879
2003.0,75.66840362548828,144.39837646484375,32.41685104370117,7.374338150024414,5.675097942352295,7.401528358459473,4.122312545776367,3.671801805496216,3.0037379264831543,9.70494270324707,12.866596221923828,82.37928009033203
2004.0,216.23202514648438,102.25865936279297,13.75416374206543,10.418556213378906,8.312649726867676,3.9701578617095947,4.097445011138916,2.6611456871032715,3.4827237129211426,7.626308917999268,34.4395637512207,102.80738830566406
2005.0,140.65591430664062,51.46970748901367,14.187691688537598,4.973086357116699,8.923550605773926,6.667423248291016,6.178953647613525,5.035976886749268,3.402076005935669,14.583470344543457,41.222068786621094,21.014917373657227
2006.0,150.951171875,20.650693893432617,97.63414764404297,108.9686279296875,7.066784858703613,4.2577433586120605,9.008362770080566,2.3361077308654785,3.3016247749328613,6.430185317993164,10.406156539916992,37.41901397705078
2007.0,186.4811553955078,46.39036178588867,57.5852165222168,4.7767815589904785,5.356842994689941,32.397682189941406,4.111806392669678,2.82590389251709,3.7873759269714355,12.899520874023438,15.93653678894043,93.6341323852539
2008.0,149.3557891845703,96.53142547607422,14.754109382629395,4.9606828689575195,4.332420349121094,7.325072288513184,10.554084777832031,2.999739646911621,4.425106048583984,7.464609622955322,67.30000305175781,55.08504104614258
2009.0,500.4952087402344,196.06427001953125,12.496110916137695,17.8823299407959,7.069403171539307,4.042080402374268,4.182413101196289,2.294053077697754,3.7940845489501953,7.2480669021606445,20.725723266601562,77.0523452758789
2010.0,245.1873016357422,125.23631286621094,41.79419708251953,35.8300666809082,11.791627883911133,4.195558547973633,6.978367328643799,4.504205703735352,15.002172470092773,35.11757278442383,68.87617492675781,173.787841796875
2011.0,105.17858123779297,124.10750579833984,178.3169403076172,8.435540199279785,4.228410720825195,8.504890441894531,7.016546726226807,2.348999261856079,2.8781731128692627,23.269018173217773,66.2003402709961,101.58574676513672
2012.0,174.318115234375,77.22766876220703,139.25790405273438,13.269104957580566,10.809981346130371,8.856027603149414,8.46578311920166,2.696378469467163,3.455005407333374,10.100183486938477,26.890546798706055,78.1025390625
2013.0,45.375484466552734,50.06241989135742,37.9580078125,12.930594444274902,9.853752136230469,4.306989669799805,4.682365417480469,2.4823033809661865,5.0709228515625,9.264853477478027,47.651344299316406,34.84193801879883
2014.0,49.75543212890625,147.6588592529297,20.686120986938477,11.387385368347168,5.962797164916992,7.067183971405029,4.933122634887695,3.0145764350891113,3.179661750793457,6.869101524353027,30.046979904174805,78.60720825195312
2015.0,143.38641357421875,40.480194091796875,28.526016235351562,5.908993244171143,5.830036163330078,9.671364784240723,4.85971212387085,2.567002773284912,3.089445114135742,11.802001953125,49.217376708984375,120.65092468261719
2016.0,85.49765014648438,36.85071563720703,144.84335327148438,5.025467395782471,20.537872314453125,17.64326286315918,34.246944427490234,6.248211860656738,10.222837448120117,11.583354949951172,28.49864387512207,66.23853302001953
2017.0,151.04405212402344,77.32744598388672,51.978721618652344,4.820387840270996,7.55201530456543,5.0197577476501465,8.141032218933105,2.4905502796173096,3.216726303100586,26.357933044433594,39.17749786376953,27.297229766845703
2018.0,43.9943733215332,80.86616516113281,173.53089904785156,5.139084339141846,5.493066310882568,6.679472923278809,4.791513442993164,2.4834046363830566,3.068117141723633,11.796514511108398,31.62706184387207,24.42824363708496
