Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.595227776472717,28.724731445911054,34.428509785244856,32.58683951150905,23.151931237302183,35.61065680900556,79.21845304600441,80.1454936258701,80.89883468763533,94.39132834681776,1.0,72.79510039428769
2004.0,69.76325458166092,53.788655309988734,57.636531696967275,47.012190240952464,53.769636651886,40.64873507763226,52.12499015590117,52.21467379097806,60.41375534586133,77.67072012191258,52.31819658074015,49.178599431935936
2005.0,48.905070614010214,54.756103836202406,52.778026394329586,35.42209895229884,-12.705749143272431,69.75745637463298,98.04558480637688,98.07597416378543,106.6506038646437,119.94402384099526,114.82388148521633,107.86781555338413
2006.0,107.30549944986997,87.33830550034175,82.32951926304372,82.21615320908253,79.66970095402951,103.44160629861246,94.07838988596185,104.39940182621406,92.00601400023059,96.0650399613288,108.44938804490103,108.7020731810167
2007.0,91.65541725332245,83.81355422428024,79.76811681272989,72.10092411553104,81.46991177939202,62.13465969847992,80.70655928597431,91.88186753164672,92.38537548750324,121.96671462111384,120.17791711117495,119.13803416504457
2008.0,111.22606066240954,103.79960559630784,80.49842930165293,72.86244431341379,91.89034605363314,120.91582210402379,165.31740239514994,152.21166119831742,149.40102622655834,183.151918667728,169.9235247381494,159.04747330292724
2009.0,126.4174651879112,109.7649274517071,84.43219923980068,73.47721656915442,96.73990259892761,52.89194685078567,82.98490107199962,82.83681824842058,105.15503849371079,130.20232790002663,104.03221431932019,95.53281186848969
2010.0,87.76664705921476,73.73494449897743,69.62164478932608,82.56002467369896,91.16425142510153,79.21176327639587,95.22611996709703,116.12651217169494,88.0854294907246,100.2813468329806,95.83777037876382,91.79626560973502
2011.0,77.71955613205465,70.00060201604171,62.761812619787534,56.79560997829252,45.23470663992912,82.0813717725746,160.26536502239128,170.0020270115492,181.6822371954844,190.77818712596795,173.28639022603167,159.34914029439932
2012.0,131.3769866345187,123.8414434493656,112.85247198378055,111.98185312961056,119.8528582327192,153.12935606579367,157.96590272016093,166.113831977435,146.23532917670542,140.79475434068522,181.5603174773616,145.0938567781785
2013.0,131.46097089351986,110.88743384900191,93.28827806687882,91.63905711691478,93.63594514131356,89.25125888381424,117.9041585718508,121.65718880488025,117.72660371870916,176.5883393751973,185.33983339058506,160.37966264146672
2014.0,162.6389683805332,138.9803068964769,130.27957097940265,121.39576762151994,93.5317664384081,121.83297291702355,123.5811812670977,174.42028921055294,187.48123087152996,182.60206134812535,185.74476516099983,158.0768922607981
2015.0,149.20788336356597,150.17318238721762,111.50076674171024,99.06684950919058,127.39385181557246,137.81598566780602,144.00670458026673,191.6140310057011,201.20571593185574,188.51674933388125,167.86260801934438,177.5313612882727
2016.0,155.3960120098551,130.1430041297323,128.68268943481738,112.68788085778229,109.89591262465449,161.67646987373354,169.2260040161352,193.27342917810694,179.13934989569125,166.33945057504357,171.90995269693767,148.60413803568798
2017.0,96.14819628957335,80.73847223039384,65.40637769736773,54.26138413811866,65.26020059864565,89.5843626611049,90.09326527529498,86.45221862039233,86.36998047088154,91.82693047492675,88.14581441681206,74.03802458434929
2018.0,62.57465491622839,53.59920279260878,45.7854845699515,40.925113513276585,65.89407442782529,92.83862250813627,115.21939118836326,109.14513435881209,101.51948955771586,97.18627836417069,92.03222057914789,68.96658352730728
2019.0,51.05753688078818,35.256011467653224,33.19251782020057,40.334631125174795,66.90995960015759,138.06780783513358,170.3425977182842,154.03994073316056,157.78686028666405,114.82808786709063,148.37898712185134,107.65175506933153
