Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4451905798281981,0.439489372951893,0.44775198789089066,0.45218807204510386,0.4508188221259116,0.44430729769404487,0.45084330878012385,0.4523886163890823,0.4411673105888005,0.44316638611423426,0.4340872063286595,0.4480281856089146
1981.0,0.442438072539492,0.4237995571820132,0.43951052739929397,0.4463171023779325,0.45232188666059525,0.4496070770045666,0.44995744847539343,0.4359336437970677,0.45240666509863714,0.45169519531926944,0.4517499230579649,0.443060335623595
1982.0,0.4547683656244195,0.4522735163184404,0.4466064625272963,0.44744198336170876,0.44300193771268764,0.44843348943162903,0.4252519248205283,0.4218542260912376,0.38992319548563725,0.39025012312358365,0.3953861970094084,0.4171425253181126
1983.0,0.44093041797862936,0.4528238835431675,0.4496946907576827,0.4559125464235196,0.45283064816189234,0.4498589963222152,0.44425135011096156,0.44970902897428716,0.44681308196766306,0.4499960652294245,0.44479310001318045,0.4508393935528678
1984.0,0.4536672809452661,0.45237683353295666,0.45616128235734943,0.4562432683409354,0.4557757512205578,0.4508453031676901,0.44646956269959137,0.45116162616707195,0.4503358656635762,0.44907098819145885,0.4426354668455574,0.4487239037566567
1985.0,0.4481071706085868,0.45462113778393004,0.4446841342818188,0.4473976996313359,0.45133909050186083,0.44859623633225326,0.44748930044846247,0.44966330097845997,0.457907774616506,0.45296112664890165,0.4479944207471694,0.4488576778434743
1986.0,0.45025086654303514,0.45488051825454184,0.459492289673861,0.45069768443694147,0.4419278096757981,0.4467511690263628,0.4422490737419368,0.44349304849622284,0.43341218929819003,0.4374626281770135,0.44337058036673405,0.43642404301796967
1987.0,0.4481552428331576,0.44671592036510155,0.44499602740650285,0.44261534557054305,0.44440767212579424,0.4403947982688877,0.4193678150729173,0.4287766797152454,0.44103516428543127,0.44432652439426723,0.450305816706467,0.44842922037377514
1988.0,0.45116046242084445,0.4541497246750443,0.4563155687730129,0.4464640891962721,0.4515534438397585,0.4485022730170588,0.45447967850730797,0.4558281578331609,0.4519334336290175,0.44834125660867297,0.44736561029893845,0.4500342415337621
1989.0,0.45354839507435496,0.45207012090166365,0.4486041038853012,0.4433931790319123,0.4368679988301257,0.44306327733021295,0.45027114113927574,0.4502430688338594,0.4490788031635443,0.44818470459512116,0.44576393201145226,0.44074181301348736
1990.0,0.45253263399717053,0.4430889560665056,0.44250212591558846,0.4479099811702515,0.4435641030070803,0.4485679465040598,0.4471471838304041,0.44311308512945213,0.44572797556113336,0.4492795498572256,0.4323775520575812,0.44283738304787834
1991.0,0.4482551071984359,0.4430517382449113,0.4478427757201907,0.45600937320556945,0.43732160343035104,0.43331805291800435,0.4381821475247949,0.44885583193885975,0.4244870889131547,0.4340410244771866,0.43564183057454964,0.43944989543587387
1992.0,0.4304730675253342,0.44583528721254456,0.44969848964813386,0.4495017987909817,0.442999616084911,0.4422408482053995,0.44069224878895097,0.44325279764152997,0.4402162586594147,0.44522756528746893,0.4307508432516056,0.4486751699786359
1993.0,0.4439501513222579,0.43831435922018186,0.4460058679145042,0.44583629205879804,0.4364862713799861,0.4465271122320628,0.44802218731175514,0.4274972240582623,0.4267531331078763,0.41948166280066373,0.4339775887682911,0.44471488480020627
1994.0,0.44871682376773087,0.4487579486867922,0.45486838317855877,0.4534697323392407,0.45067769278246494,0.44610630328985756,0.44176047188254486,0.4490694264653689,0.4420154042800536,0.4365730089135067,0.44265677318482266,0.44906565792873165
1995.0,0.45242960910556484,0.45416354135833564,0.4538386106802977,0.4471770836048523,0.448763041277418,0.4492677178258954,0.45312966794661397,0.4548151558210862,0.4503684867756685,0.45039326107977345,0.4510586302022509,0.44455335801436446
1996.0,0.44989210934239643,0.45050135000662844,0.4486090912464117,0.45771649366605666,0.44801638386338977,0.4514927736453193,0.44859450522833355,0.4478929023056883,0.4451862327889548,0.45352849981571813,0.4465490914441881,0.4440199154653779
1997.0,0.45148878389157304,0.4531371871669806,0.43715151152460635,0.4447116113338495,0.44128159435799297,0.403132777699147,0.424377022053825,0.3962711645166772,0.3438447960743927,0.31085954945707983,0.2903062426430095,0.3256668751233694
1998.0,0.3674601856654673,0.43087340187475315,0.4503808267372151,0.46023117237512295,0.4523107798895722,0.45234320829876146,0.4532540724890807,0.45504568961233466,0.45456346951920107,0.4470674819121382,0.44548435404040976,0.4501081215137269
1999.0,0.45262933694933044,0.4492612314403281,0.4606565217133143,0.4568424745944571,0.4488241495013398,0.4451447219986368,0.45270471645377813,0.45165372901067297,0.44730929150439275,0.4543365660607667,0.4546803964987689,0.4495774854358682
2000.0,0.452149875287043,0.45781358860828536,0.44744816372765106,0.45301477553086217,0.44794346353737924,0.4542786025016802,0.4442577380775273,0.44754055069453547,0.44328481136775916,0.4546202791545655,0.44481418305648,0.4486925842491641
2001.0,0.4571770121745168,0.44919255837968136,0.44915886142260364,0.45482457739629034,0.44594734750033715,0.45081108992231894,0.4437154515582157,0.4429843776035038,0.4513855405617017,0.4415412662466011,0.4447005987202758,0.44039856580516734
2002.0,0.4481428191257175,0.44682969498106123,0.44981038767870307,0.4473925705903633,0.44242527333791126,0.4449054906075812,0.435211586410128,0.4335128527280682,0.4034261175447533,0.4146551869908541,0.4299448368770828,0.4315196656451381
2003.0,0.4486093244380384,0.4502515828099282,0.44684185662997256,0.44738364251178103,0.44584364902368295,0.41355683981576874,0.4438179240970171,0.44670522469965784,0.44632905876567774,0.44431544542717855,0.44228945159191496,0.453326994180844
2004.0,0.4486692297304598,0.4484227551900325,0.4447722896186335,0.4425364810767542,0.44664289964708354,0.4310755329853547,0.4294903000131186,0.41868836060370834,0.44186975294355896,0.4318317123176553,0.43997776774045816,0.443921241177302
2005.0,0.4461121799712104,0.4422179657119482,0.44677421211993334,0.44608352420735986,0.448692673293818,0.4442550124095251,0.4517445767036638,0.4398664070264447,0.4448788734651529,0.45268788987254477,0.4501362801421092,0.4503223899235699
2006.0,0.450533521933442,0.44500672254562856,0.44440764212507666,0.4475682832503832,0.44436439125797356,0.45008537690298794,0.4461075833344759,0.43931458334824564,0.4499596688399301,0.44190775507095365,0.43268201205583945,0.4453818434564154
2007.0,0.4446380997530801,0.44884804098289927,0.4512021781711359,0.4518623546170628,0.4432191211983465,0.45250294455436063,0.44189771818329476,0.4542730815968262,0.4514620773185069,0.4483442499968762,0.4485155815712869,0.44760679346238313
