Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.283816672790695,5.13925558762142,2.2846083984943326,3.4971586310581273,3.162853511165041,5.828296909383325,4.163898933419424,3.1398321444469093,3.0269533646728983,3.037086434919344,2.280402429897753,3.593227352954575
1983.0,3.275573179917956,7.102397736725286,6.2641612947370975,4.330909395886559,2.661036911672659,2.885432829533429,2.89957291688134,2.4817286627748643,3.3744204871528236,2.3938631060476254,3.12122743247806,5.0372319269298345
1984.0,3.391398189359378,4.208834145913902,4.818145571019618,3.702966059312946,4.91680393316373,2.1613275336077606,8.059607103839195,2.9439832696068207,4.356940973606331,1.240162183254876,1.2906718910614492,1.4991612240760068
1985.0,2.4611776376186567,6.211692186779104,1.5659292670749363,1.1723172094860281,2.623597259762088,3.330797634850183,6.5634269549988575,4.893662372336686,2.122412907111576,3.123728733137098,4.648164046233123,1.301884528077995
1986.0,1.9270486475376596,2.108842397216323,2.3500694999385936,1.0024993576837427,2.715897282625472,2.32576981765995,4.482389075286193,6.598124936859769,0.8399828064544639,2.5401687030417954,3.41189769010909,3.402569425002548
1987.0,6.5368555200005,4.999284068810712,4.472648875001143,3.8012702521787625,1.7490547947137185,3.060175170062467,3.080804193860203,4.4051723403744205,5.15983716571622,1.231052077625962,2.632321939542414,2.2466726643883703
1988.0,5.096789840395795,2.250337719704203,2.1465826765384075,2.418521470414253,3.5359271884949997,2.9669226204850423,4.612408863970433,4.867370861576136,3.9421126219319627,2.0096387305576,2.6589273392858646,0.8449718157029104
1989.0,2.088892090930407,3.138463606031748,5.491143001894684,4.046032509906071,4.070817020306265,5.7694791894577575,5.712237541625289,4.524292343398004,4.283618756934902,3.7661184983173817,2.840220302315425,4.724000495139014
1990.0,3.0073131174627177,2.868332549670812,2.709006962363564,2.8022141422368114,5.175032724385401,1.2412666836546429,3.2746529297015945,5.492786742689727,1.3711714787289184,5.68434051196075,1.9474671901036942,2.441789254681594
1991.0,4.433834960675901,1.7491558519299402,4.715191149893864,2.1682186282319185,2.9360658116377927,3.3318237675667786,6.798155861197027,5.707798975067703,2.949140738199945,1.6653790234224783,1.5322261358429905,2.2337257382930167
1992.0,3.229145566412443,2.7089549909717574,3.0180950963495325,2.7861600054568143,2.9336220255206564,4.712368059981319,2.7471180272332165,6.60817228096881,1.6028620273100407,2.1025906378836483,5.609710108306567,2.992433683109321
