Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35839287005971454,0.35878898497875095,0.3592050448925258,0.3663870210795387,0.3520986905740096,0.3464401634768267,0.3472250852860929,0.34572807907342284,0.3709599039644302,0.36267717898814306,0.36296189854711464,0.3651608746806776
1981.0,0.363630908193885,0.3636728380053897,0.36649780327659653,0.36400820318574467,0.3524436379907956,0.34326388845097994,0.3646882347044114,0.3832021859911365,0.3702635322358975,0.3731984139642041,0.37501751593953836,0.37383944518589984
1982.0,0.37367088457901343,0.3735047533770534,0.37330549001567964,0.36064421834443006,0.355736499962102,0.3239292174985079,0.3405281490276522,0.36177975060025874,0.3665532548946535,0.357859654285136,0.36243772400476304,0.3628370292440674
1983.0,0.3631445584870646,0.3635187367869745,0.3633015929095489,0.3683727549460929,0.35569049389985224,0.36177574293337794,0.3794737283773131,0.3753260795856868,0.3932317865297886,0.3788167952202305,0.3815945465358046,0.38136532974083304
1984.0,0.3809880857937099,0.38065003785526325,0.3813120096852102,0.3812406207585518,0.35527343101870323,0.3602489081322136,0.3772800674576865,0.39729468920981326,0.39066772338667843,0.39171645811616446,0.388136220702225,0.38707050123727255
1985.0,0.3871539096899651,0.38779753464046157,0.3876887464461186,0.38220679430064863,0.3588796142075143,0.351725286257287,0.36544053930128684,0.3958812981934372,0.38787213667578885,0.3857673684639442,0.3867088197513934,0.3871537668879881
1986.0,0.3872888229249306,0.3875253023858228,0.38741275852530327,0.37684442270801555,0.3529374048010956,0.33372063484184833,0.3574604577168281,0.3682603788458048,0.3611435421502796,0.34627954570880237,0.35122427640524095,0.353075589091578
1987.0,0.3530007247533812,0.3529661419315474,0.35487604206824114,0.3507957855836903,0.3331628141090337,0.3242818635193714,0.35012169895923806,0.3784968928659708,0.3857182400316697,0.38122807368727885,0.3791791531669875,0.3799927522408576
1988.0,0.3800060171121052,0.3793244859802613,0.3789050669225899,0.37617236506732854,0.3623745235697625,0.35254596695406665,0.36664256674122214,0.37778174629239525,0.3823367812941504,0.3728955144319114,0.3738923563638217,0.37630245403901
1989.0,0.376100349222504,0.37619232527468394,0.375896504921849,0.3633977967723232,0.3416388210798268,0.3515336501662522,0.37380659310895553,0.36001409571545623,0.368705739071774,0.3626104131385937,0.36172586093739706,0.36335815284246803
1990.0,0.36248120650481896,0.3627539107964568,0.3663110315036899,0.3589875774987699,0.3459520717738583,0.3588764277595411,0.37994380596272437,0.39007340565565135,0.3897015016736212,0.36953476845697364,0.3719514358709497,0.37454998682306223
1991.0,0.3737473304149305,0.37283803978552366,0.3729793814518071,0.3728262413674288,0.3500213346269247,0.34798437935819676,0.3729658155125812,0.37226090893785274,0.377912064379004,0.3687592941810579,0.37169798607181287,0.37178400563210534
1992.0,0.3720804757109326,0.3725078425681673,0.37119838800746285,0.36543960036206974,0.34687221968755144,0.34552455057631337,0.3494306774541275,0.3795378628270412,0.38990956103874264,0.37300645055623427,0.3767135289980424,0.37888255543486954
1993.0,0.3782189066985219,0.37846041541938313,0.3774349731752441,0.36292387442726864,0.33897522163023475,0.351385295827112,0.3754320538353362,0.3839395194672206,0.3770100726311287,0.3739050804290709,0.38131091722426064,0.3808739716179661
1994.0,0.38043566288362557,0.38144992584973064,0.38271557920819604,0.3712409395963557,0.35596609761517617,0.34943204922005944,0.3759881274524507,0.38579220717114227,0.3876400407872606,0.3829079276300784,0.3800228594651638,0.38171257594169006
1995.0,0.38131583117943507,0.38076416667776464,0.38066153291282895,0.3752669017157355,0.3579932664679805,0.3473299181305304,0.36329871666157476,0.36634607008345577,0.36620952732868106,0.3653316007743016,0.3657125067016915,0.36587828975080955
1996.0,0.3663943733937199,0.3655029220253395,0.3643728501369939,0.35823510176331935,0.3380696218226104,0.33907887226694955,0.36015400101035056,0.37488072355190544,0.3515186044456025,0.34714237818160765,0.3578102688828369,0.3577014268749781
1997.0,0.3569545062483018,0.356319606228734,0.35546170085811146,0.34371367302198114,0.33567176168106705,0.3364099847735165,0.340395608613359,0.37449355939864826,0.3590091047354593,0.3544389102518221,0.3514498881891903,0.3521780051389215
1998.0,0.3528250192023863,0.35268247659698193,0.351730700960017,0.34488859935556404,0.33439285170089666,0.3526428486582361,0.3650343866114235,0.3843459265983568,0.3732837775164801,0.37697035062420214,0.3841956540644378,0.3829760448220669
1999.0,0.3832536084246027,0.3831817996616315,0.384018142900866,0.37799392766251144,0.3468252026828677,0.3362178928081465,0.34519694763610487,0.36016445515823803,0.3573399337776887,0.35982291823116896,0.3601225000402803,0.36179248421728866
2000.0,0.3628310620023829,0.3622199132611445,0.3608335690254892,0.35734536230451824,0.33530263349249523,0.31752985939353673,0.3341442520172663,0.35651554261726676,0.34868361298516404,0.3527027306274833,0.35451425524907215,0.35679542741645254
2001.0,0.35632787949745914,0.3561081373551837,0.35848867980425386,0.3520023032009325,0.3344258277173449,0.31589376020955784,0.3312830857960971,0.3385082434971096,0.33026552774241064,0.3280528078222507,0.32772868391328347,0.331442229233817
2002.0,0.33418629693334756,0.33311900907791425,0.33320297632802093,0.34821567755774074,0.3254227755835417,0.331696002398618,0.34226516840406046,0.34633247955681357,0.33154538168801423,0.348768459319955,0.3479458485009743,0.34859274946732993
2003.0,0.34885763516758816,0.3505843213013346,0.35066575964748375,0.33775558923461346,0.30385800169921773,0.29918150904405055,0.3304062722938717,0.3582000414081306,0.3572046802593911,0.3548328583009395,0.36101808048137185,0.3622364253876012
2004.0,0.3597931169122732,0.3595220469488385,0.3626832000427037,0.3513311871367227,0.34018526397603666,0.31172438454494605,0.32419837599564555,0.33241865631114415,0.34519319480459393,0.33810382239738646,0.34497607296212296,0.3508545803449976
2005.0,0.3476702276850225,0.34877026874945505,0.3499804101736718,0.34537964211924466,0.33964976296129534,0.33180027090616687,0.34141632242484615,0.3324051960524323,0.33407852272613564,0.3256850255817852,0.3335024706974787,0.33593288466749666
2006.0,0.33461440707066864,0.3350339179432325,0.336425426247962,0.3366755046594524,0.31126099069135355,0.3286690285560522,0.3405609763794162,0.3402652856877302,0.33791625643635187,0.3290578512988022,0.3432950382082756,0.3413335637145818
