Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-39.17053202111144,-31.223490232743647,-20.856366655980242,11.038954821288666,84.52012872831426,87.80176194122112,81.15531020817298,71.98021109918861,60.30300978773403,56.01804564013699,1.0,47.41282700301835
2004.0,49.697904608471774,40.29349516823204,83.34084164451819,64.56429902729487,79.46315068996434,79.7474369821512,62.43541368569243,64.83426743995363,51.34805337629487,65.23247592375827,66.53402211886926,60.73385722142513
2005.0,77.61773734918425,87.79966876538305,84.67581556868247,101.47953728815307,78.0848078709459,95.30487046268509,99.2029675938897,93.50261404275774,83.43577768869089,72.89400329759368,75.34053573543467,67.16757072114555
2006.0,68.37970894676786,58.93239387447575,64.86399698705786,84.6916804700549,80.26743357704414,85.87181784965394,72.14519696128579,67.4455551348786,63.94282388957081,64.90789592484671,77.26844462120327,72.98202906625957
2007.0,58.82541991551148,56.51984134577045,68.47045295851053,112.30294104854825,140.55727420849766,121.22241395680938,128.4447805734611,120.08418363473865,95.95682831539133,100.36963757464528,93.9676381043208,98.10188840653012
2008.0,90.35526906754548,81.43180151153825,86.75827918624937,123.32441869254454,114.5952920242989,106.36674557091678,117.07756591220266,108.32265929404984,100.9495761609371,94.68335868683282,91.92112856828047,91.58273327099802
2009.0,71.04393546128682,66.26545419562463,52.338827441641605,59.36629464338904,73.5184732815,72.77707129426909,82.58203293776383,71.22001656999971,67.1116598453946,69.27127006696517,58.41979248174802,58.50388521299065
2010.0,53.72014113208347,46.35667741029033,51.282338770620385,84.50837800632644,84.21181385581667,75.96401660153015,70.83037533477727,63.00461257396455,40.04939363154223,45.977297474221444,56.778001781854265,57.9302848873813
2011.0,50.88996863544803,52.585915405541925,58.76636612844631,75.40986726864587,55.99194965848523,57.242102844627574,102.14116381331772,94.57295855875623,88.24130548890048,93.19121691299605,86.33509156949302,89.27321884627028
2012.0,71.12199799643115,65.80641238625354,60.87574751629766,68.83692886574714,70.70429807454124,104.04804798236046,103.38667061079921,101.06271444117935,78.75277721530027,75.00876677690798,99.99171093727814,74.30755990105918
2013.0,66.73060011719141,58.574196308483295,53.37118092762358,89.10216030360206,128.54502601785708,136.14239570238166,134.71063079009068,120.1767877889661,108.24814397790793,131.39250529377148,130.37519020046884,104.0425129810949
2014.0,115.87396464999169,101.98452107468826,102.14621583043076,140.5793679256577,118.20121035367812,113.13417232309995,103.68172487301605,98.47001566140676,97.52427972326555,90.20726736136095,92.99699584240986,81.66378967643863
2015.0,92.42431939500838,107.96921856562722,76.39559279995734,78.39423236949672,79.13217971934029,73.94731299521759,112.16280934043318,111.37016404875287,97.58094024135703,87.77660464804045,80.69071113098873,92.24974887168733
2016.0,70.7200634833192,59.48780081420761,78.1810143633105,92.0437096470917,103.75476905485343,133.45667582380122,127.30251446028667,122.45411458729986,108.37557863103305,96.4337889456858,76.87951198055427,80.26088053528989
2017.0,61.11219595451298,52.990999224387835,67.87596038211495,70.4036457910167,110.47848689856339,139.5195855162575,139.99611132799362,126.36294633013817,111.43463104955967,101.57795532885336,95.87365138669955,86.37483115951521
2018.0,77.12236629847287,66.74051420470194,57.89910738604725,79.73416887977045,103.25594454776169,108.33854704966876,108.45861034407797,97.50026824861865,86.31326056010666,55.31778855774551,55.6636939270314,43.4585339817724
2019.0,32.444999184825505,26.857058855614763,67.79831284613,85.0427016931902,97.26973620730007,89.34602436991527,122.20867951556727,127.41916983164391,125.41953587925083,69.04664431012348,136.3716060535649,78.21439311986632
