Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33080338812535165,0.2944008243234601,0.25135354815055744,0.2194589159050901,0.22960543861700566,0.3203685689093533,0.3439817838570291,0.365416726000658,0.3742149735550564,0.38650041111769917,0.37080345763856704,0.3512764409636253
1981.0,0.3238958569264428,0.2916383598599631,0.2658639218950334,0.23530486381482862,0.23970345849596061,0.3356223299121842,0.36868016014684346,0.3777988232826549,0.3851557056328506,0.3821307047666708,0.36413080988419777,0.3482386915679071
1982.0,0.31789968414521325,0.2874942252630568,0.25232475370001417,0.2165987533039937,0.23060690268748657,0.33376867658269854,0.34985612253497766,0.34993753647908965,0.3511721055020545,0.37147552494587366,0.35703402504923476,0.3312636526692868
1983.0,0.30199366724837834,0.2661822607899735,0.23263739344343587,0.21110469854235808,0.19599757724523514,0.26492307078485927,0.35356897977689716,0.34957567989264227,0.3556528387141871,0.3640658027498912,0.3582504863244355,0.33651444951611326
1984.0,0.31767182928850274,0.28911775115758986,0.2569103497480456,0.22260828445103106,0.21308794338303896,0.3050597428947395,0.32788844037157294,0.3458084652473399,0.3717199911944339,0.35996278746877325,0.3504208023004853,0.33992925052699763
1985.0,0.3229940035780616,0.2975151923508385,0.27723569305064083,0.2562907350348469,0.2574722378716833,0.3158017881924361,0.3313801619060816,0.33227311868225706,0.33112419792161946,0.3444829224628534,0.3371343259391825,0.3172820745823497
1986.0,0.30942922512932314,0.28404911371421054,0.24564213669398172,0.21862595850238722,0.20951931130761026,0.2740047806606338,0.3155706003153486,0.3170723335568348,0.3302838041198875,0.3340189732447382,0.31827916066182876,0.30352047699462065
1987.0,0.2739960668652577,0.2459226169851569,0.22800084727664624,0.20380360232350467,0.19071142496830024,0.24868413368007924,0.31133570622032836,0.33511113900281786,0.3456447965235737,0.33600586365198815,0.30726667644148803,0.2801567222800729
1988.0,0.2651469459394375,0.24618942245494985,0.22331115199107918,0.2061098550181496,0.1941044300857527,0.27602144741792634,0.31081872614731443,0.34006059807746947,0.3740632183716648,0.3863557302278403,0.3749057421302413,0.3711290195797029
1989.0,0.34418673982643705,0.3234665386147207,0.2975225928414043,0.2562415551033846,0.2645079516718179,0.29097734223924937,0.3073433390908151,0.3181753046139546,0.3541859513750598,0.37360954653698697,0.3650667114235535,0.357344490936374
1990.0,0.3290608975885671,0.30236184582541076,0.2782956929705691,0.24919324872358764,0.25689275326811467,0.3200663768160907,0.3282404190753039,0.32197126767638296,0.332229425907434,0.33348010990352805,0.35655051253063447,0.35149637118333027
1991.0,0.328010428108739,0.29266732094685155,0.2514978065690655,0.21815951029316732,0.21156389863071523,0.22856723376375926,0.24577230164458636,0.24979927926859807,0.2642360838146923,0.30360350706952605,0.3120761087865756,0.3164063316733463
1992.0,0.2847477411899251,0.25602869976628684,0.2267953996536245,0.20855766828041267,0.19511830687811393,0.23846103027823332,0.2992735332793952,0.301439124509488,0.31334671800115177,0.338689795589151,0.32292567272184364,0.3046133368209641
1993.0,0.2817099211138778,0.2523961634304675,0.22180761642602798,0.19667009673762917,0.210852935314056,0.2701450140417524,0.32487167151181384,0.3383287364061391,0.36472244296157863,0.37316296185338604,0.36850224654280705,0.34025803650368724
1994.0,0.31403605833281095,0.2747385478074862,0.23506620465869207,0.2076909696393185,0.21061898485870664,0.23589305934410235,0.23495633899163051,0.24778173285124971,0.27238968103879824,0.3008812883824082,0.2850946839894557,0.26287876860035275
1995.0,0.234690472590888,0.22248548121584122,0.19972075371477388,0.19763637221530247,0.2151736406906833,0.23883559031422533,0.29981069277001177,0.34265160704390657,0.3796412437122052,0.38507869300271474,0.3753675113548541,0.3650805786330008
1996.0,0.3484086859073176,0.3275658650421303,0.2886110420802102,0.2640120768581456,0.2611446886357839,0.29723317631035245,0.343172288854701,0.36526587603691785,0.37359513222126933,0.38830076037992184,0.38900984524927934,0.3676209473344656
1997.0,0.3339837052849544,0.3110864167398839,0.2725345791803455,0.23821715283274228,0.2177464343282442,0.2998486254629322,0.336631701794489,0.33609498165382073,0.3463839546706069,0.36564268920023973,0.3516669126269023,0.3349561976886365
1998.0,0.2982081575705673,0.25437061342606093,0.22037860938418094,0.19714868924157022,0.19570387617954463,0.2679028612361678,0.293136597148944,0.29960158798087017,0.30283759350900413,0.33461242897781845,0.3688911838479777,0.3512501262112529
1999.0,0.3377285923013996,0.31313711086852786,0.26971754174392204,0.23068306685356033,0.2326142020935363,0.27215058656302166,0.3117390043013497,0.3137261579834397,0.34270700212945343,0.37036910006673546,0.3651337697508376,0.34487680212465605
2000.0,0.3173553394268453,0.28939566914613835,0.2491751855587409,0.21263219430053537,0.2521384410700957,0.3193896202306416,0.314181034615744,0.32906440831305644,0.3539706907544969,0.36229688144162947,0.333154779780656,0.3209925742063157
2001.0,0.30544788088725083,0.2751600248469823,0.24404076145001627,0.21213089539687774,0.21192788412153052,0.2757303902681745,0.2785497216807476,0.2988942445576715,0.32477763284758904,0.3347681420471698,0.3359488193308184,0.309356805615144
2002.0,0.2927285878811681,0.26640575657649,0.24774921537388728,0.2143026687212336,0.2087967988998496,0.28425635784356834,0.2933052120846799,0.2817183143055176,0.3157125882338356,0.32768521176496623,0.3192642704909611,0.3015829007811171
2003.0,0.28422395183062904,0.2651574634627501,0.2294176139384512,0.20845291098011948,0.20137824776463462,0.2739132464908637,0.30665637191102835,0.30717248460438656,0.3209419989447441,0.3339528617782504,0.33543937160939086,0.33446130076359226
2004.0,0.31144857191372416,0.2791523854198864,0.2506115282739796,0.2438792070984669,0.25948239397278516,0.2927450639606758,0.30466221290785356,0.3031939708906743,0.30791083584139567,0.3251051767275154,0.3153852349529605,0.2945180464360955
2005.0,0.2780214924111182,0.2495030705207251,0.22973749795378087,0.20979510300770313,0.2226930686180221,0.2854771625635145,0.3284882900308661,0.34197704176388066,0.3581979754816923,0.3712431602983443,0.364775719265236,0.3424117689972344
2006.0,0.3226926451032303,0.3014324439509437,0.25792778883099904,0.2241463706434682,0.22429016514425898,0.2985858482458177,0.33135209256564047,0.33801378754604366,0.35008173140011806,0.3522072011408594,0.34681433854443805,0.33297351070418296
2007.0,0.3040366818191554,0.27154832764647424,0.24097073999648114,0.21904811937560498,0.20046221278741588,0.23840987034823852,0.2617480756812383,0.2844297931110058,0.3303195192837031,0.35606554494386267,0.3564244822528249,0.3351779511158221
2008.0,0.31824293453375324,0.2896975525225677,0.2584058255956072,0.23242101284841174,0.22912388607495154,0.289280719252387,0.32600966364285056,0.34132575073895005,0.36723713787309814,0.3908640842035472,0.38502521864780753,0.37293553846739075
2009.0,0.3469271103323255,0.33418531201247775,0.30521206355727737,0.257287137936305,0.26864551178234347,0.31407863286807297,0.34862854677248634,0.34455963502086356,0.3446716590217911,0.34914599861192436,0.35996783013093625,0.33973681636111097
2010.0,0.3319786123121866,0.30098316547786474,0.2647697424975447,0.2529608427324094,0.27032581750739393,0.3402708104624707,0.35785438534474073,0.37457310390415566,0.38512927017600246,0.37373957835246024,0.34845456967255406,0.3352630927205737
2011.0,0.3082860202153546,0.2919414498316927,0.2679623545909415,0.23817127069522198,0.24496400029569246,0.2928580089939564,0.3500326198113014,0.3542492206098542,0.36994602237340934,0.38060262273556567,0.371240198613768,0.36638912254464845
2012.0,0.3425475015689195,0.30625918861215534,0.2641873369458637,0.2429624103710979,0.24842308395441892,0.31212273586322103,0.30978924837549343,0.32410436830166806,0.34345525830802365,0.3565101989357716,0.3495834083102499,0.3343301648296415
2013.0,0.30534225757383016,0.27492692432939736,0.24575319789212058,0.2274628859163898,0.2241290545847617,0.26788389926670336,0.2925305220796962,0.2853471945188354,0.3311279908155022,0.341423693860372,0.34010625165647446,0.33138703067164627
2014.0,0.33137701837766104,0.30168697936569183,0.26004691682534165,0.21807600553466436,0.2277999045661826,0.2677842751686857,0.2600828240543919,0.26617762305845327,0.31195763482930466,0.34920882998762576,0.35742015402625327,0.35344007111237347
2015.0,0.3192583216487739,0.29104902262882404,0.2531665750011254,0.2269182612449679,0.20967373909766715,0.2586785937440272,0.2567057416752662,0.23431477122631605,0.26686526182758374,0.31871735786431316,0.32352938257012026,0.31473088123941273
2016.0,0.2806369404818193,0.2555997195909057,0.23690339031548935,0.20989953282203658,0.1947320671532703,0.247256263823773,0.2622913593205097,0.2747752231815141,0.3025338682407162,0.3088150043099588,0.30762806073068755,0.29416396183186244
2017.0,0.2772848073198474,0.24479524919834703,0.2238193950870792,0.20530966717084725,0.22545855944832097,0.279452091031695,0.30986433336601094,0.3148964835685991,0.3306608507560945,0.3589284238641289,0.3582856082744582,0.33831369902410746
2018.0,0.3155152224581919,0.29556103427427555,0.24963022053688855,0.21934311463244574,0.22573387095693548,0.2840806975070704,0.27944482247764324,0.2716012039077875,0.2802033324776981,0.3059692339073993,0.2923153167691425,0.27244954885434763
2019.0,0.25849465332168564,0.23066614574664485,0.1998721365119768,0.1844912640661868,0.1957939675339351,0.22795015895306484,0.2216768462673799,0.2161287767177604,0.227428049141762,0.27533581550711567,0.2691083096957962,0.24279436735761714
2020.0,0.2347149619996011,0.22548044487754407,0.2152495445040035,0.18782738641362026,0.19751827271263375,0.26557153966137037,0.2708959883588584,0.2850678743523011,0.3171740966078876,0.3496622989072858,0.37752570762405707,0.3647180951993018
2021.0,0.33747900778250917,0.30393435993085316,0.2704338304318205,0.2574307825088419,0.24911441002273182,0.2785015761074528,0.31765841764895786,0.32815998644028727,0.34543323151367344,0.3435157348783034,0.3375899111829445,0.3186899182978194
2022.0,0.29228783554510657,0.27048909975069046,0.24545673420736702,0.222497518604743,0.24270282389290632,0.32520940616456595,0.33134664468661224,0.3442541481721635,0.3818351915130011,0.38438981150881274,0.36635958871135066,0.3513890812291488
