Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.9148664474487305,39.4332275390625,140.7389678955078,122.53659057617188,221.6674346923828,302.09326171875,514.8609008789062,364.955322265625,400.0652160644531,298.595458984375,116.04420471191406,28.239377975463867
1982.0,6.97330379486084,41.52406692504883,98.53926849365234,198.8345184326172,304.3127136230469,385.0894470214844,472.7408447265625,466.5606994628906,342.75604248046875,238.29042053222656,126.64617919921875,12.393558502197266
1983.0,6.520460605621338,25.897031784057617,58.371238708496094,143.48529052734375,253.7984161376953,432.0764465332031,473.4153137207031,460.9312438964844,423.1759338378906,271.9164733886719,221.47207641601562,30.197715759277344
1984.0,8.968746185302734,22.576866149902344,108.55245971679688,244.340576171875,280.14776611328125,395.04937744140625,588.3497924804688,462.55133056640625,350.123779296875,266.4928894042969,132.75570678710938,11.152204513549805
1985.0,17.232301712036133,28.327465057373047,88.42972564697266,145.2386016845703,167.20481872558594,283.9932861328125,531.7470092773438,599.6856689453125,528.1968994140625,286.8710632324219,222.15184020996094,16.22731590270996
1986.0,7.956244468688965,36.99240493774414,70.4422607421875,147.27676391601562,254.3933563232422,271.6619873046875,457.8758544921875,493.7158203125,454.6595458984375,289.147705078125,126.2497329711914,10.243280410766602
1987.0,19.99688720703125,22.412033081054688,48.71577835083008,113.01202392578125,214.15628051757812,332.39788818359375,504.3863525390625,570.6814575195312,506.53460693359375,287.48297119140625,172.52188110351562,51.60951232910156
1988.0,5.650909423828125,34.87548065185547,76.72164916992188,116.96025848388672,159.05540466308594,343.71722412109375,574.8743896484375,452.7447509765625,437.1830749511719,264.4885559082031,140.84286499023438,24.8836669921875
1989.0,11.095925331115723,23.892333984375,147.46817016601562,150.64915466308594,203.52159118652344,426.6746520996094,537.6221313476562,646.4205322265625,478.8069763183594,376.2123718261719,157.42718505859375,52.553871154785156
1990.0,10.550095558166504,18.337366104125977,64.09784698486328,139.87571716308594,219.80856323242188,318.4822998046875,374.29473876953125,435.3401794433594,411.1733093261719,296.85186767578125,228.75384521484375,58.793514251708984
1991.0,13.073943138122559,23.254974365234375,103.86148071289062,109.1325912475586,211.2015838623047,366.8169860839844,391.7632751464844,505.1041564941406,325.4667663574219,243.3419647216797,177.4397430419922,29.002395629882812
1992.0,13.104902267456055,31.414167404174805,58.74818420410156,165.4163360595703,252.03810119628906,314.8200988769531,534.0425415039062,519.3578491210938,403.1688232421875,291.6437072753906,176.7502899169922,32.710689544677734
1993.0,7.905628204345703,43.08213424682617,110.57898712158203,189.9560089111328,191.38661193847656,391.67449951171875,484.9906005859375,455.4111633300781,480.7666015625,344.6859130859375,164.96127319335938,18.246618270874023
1994.0,14.687409400939941,46.48612976074219,112.51995849609375,137.8724822998047,208.85939025878906,333.7374572753906,420.576904296875,483.7511291503906,418.19140625,453.3165283203125,129.53384399414062,10.433999061584473
1995.0,7.432905673980713,22.530485153198242,119.46392822265625,242.64569091796875,258.5899658203125,312.7632751464844,504.5597839355469,641.702880859375,416.7962646484375,337.6167297363281,111.29563903808594,57.17985916137695
1996.0,37.79572677612305,29.563121795654297,70.38763427734375,146.02761840820312,256.7583312988281,393.5765075683594,524.8387451171875,506.2052917480469,574.213134765625,271.5584716796875,120.52259063720703,36.24760437011719
1997.0,16.59877586364746,25.637361526489258,56.998477935791016,122.18098449707031,164.5332489013672,432.9478759765625,427.19744873046875,454.5401306152344,408.28955078125,306.230712890625,169.10845947265625,39.15890884399414
1998.0,13.718493461608887,36.31340026855469,55.06417465209961,138.25689697265625,241.15676879882812,312.3462219238281,532.4903564453125,531.6705322265625,395.9053955078125,239.15707397460938,144.38218688964844,48.64072799682617
1999.0,15.601134300231934,23.577360153198242,104.66442108154297,147.29234313964844,241.8883514404297,460.7474060058594,609.0513305664062,384.6688232421875,430.0263366699219,252.89920043945312,205.00209045410156,25.5080623626709
2000.0,35.06077194213867,34.408111572265625,109.74401092529297,254.07142639160156,226.36288452148438,341.74200439453125,366.1466979980469,449.4894714355469,400.69061279296875,297.2123107910156,148.96676635742188,23.06658363342285
2001.0,10.444526672363281,16.66480255126953,117.02302551269531,169.48080444335938,196.97669982910156,288.2452697753906,485.5694274902344,409.3319091796875,408.08233642578125,330.7527770996094,217.6967010498047,33.19832992553711
2002.0,35.119449615478516,27.353639602661133,73.94017028808594,116.53181457519531,188.5235137939453,310.163330078125,574.3648681640625,633.1074829101562,365.0265808105469,319.2806091308594,196.9448699951172,25.118934631347656
2003.0,12.461664199829102,24.074716567993164,57.769187927246094,130.61398315429688,208.86679077148438,362.6541748046875,405.36627197265625,453.8428955078125,412.1770935058594,268.8966979980469,189.49716186523438,29.02103042602539
2004.0,7.623897552490234,39.81211471557617,77.96602630615234,158.25274658203125,140.2515869140625,288.9028625488281,500.47235107421875,497.9374084472656,434.3097839355469,304.9363708496094,168.65731811523438,55.135005950927734
2005.0,13.488262176513672,52.873104095458984,108.53175354003906,183.57113647460938,182.08412170410156,271.1111755371094,455.2912292480469,426.68548583984375,387.56298828125,283.2494812011719,136.2252197265625,47.884971618652344
2006.0,11.298504829406738,36.73406219482422,63.503353118896484,125.17886352539062,232.6353302001953,405.1007995605469,429.49310302734375,536.0010375976562,335.1673889160156,302.5769958496094,77.46476745605469,14.399144172668457
2007.0,9.01244068145752,33.606109619140625,112.9563980102539,175.67210388183594,208.0647735595703,325.8215637207031,442.32147216796875,627.8475341796875,415.1895751953125,284.3833312988281,172.2621307373047,36.393192291259766
