Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,20.996761322021484,46.07380294799805,26.306793212890625,21.21849250793457,69.66209411621094,52.66859436035156,65.75828552246094,32.22386932373047,20.108924865722656,35.01210403442383,47.283721923828125,28.031606674194336
1982.0,48.235389709472656,21.167884826660156,64.12947082519531,15.796854972839355,24.420461654663086,17.715280532836914,14.52566909790039,12.40707015991211,23.123685836791992,18.561351776123047,10.921422958374023,35.28981018066406
1983.0,36.1332893371582,30.257089614868164,50.69512939453125,59.738792419433594,92.51891326904297,32.30089569091797,39.10974884033203,50.62799835205078,38.49885940551758,43.088722229003906,73.32499694824219,47.40223693847656
1984.0,131.04530334472656,37.22836685180664,26.11317253112793,45.24732208251953,13.643428802490234,17.2863712310791,83.97625732421875,43.1545524597168,32.973819732666016,40.51527404785156,31.56928825378418,25.671295166015625
1985.0,25.328441619873047,26.381662368774414,24.635042190551758,22.428720474243164,31.984073638916016,28.226821899414062,30.935100555419922,66.61813354492188,22.088489532470703,57.560699462890625,58.49987030029297,58.217369079589844
1986.0,32.07157516479492,26.471420288085938,10.081048011779785,17.2255859375,39.383094787597656,15.784675598144531,61.52345275878906,41.852508544921875,35.06410217285156,54.67253112792969,45.295928955078125,34.44458770751953
1987.0,55.646480560302734,30.913475036621094,38.451416015625,14.934815406799316,41.463645935058594,42.41889572143555,26.604677200317383,46.09823226928711,18.457815170288086,39.12765884399414,36.56145477294922,49.356876373291016
1988.0,42.219661712646484,32.86075973510742,34.42485427856445,46.79438781738281,51.610450744628906,35.77006912231445,57.391029357910156,32.68539810180664,42.14031219482422,17.01105308532715,35.15993118286133,59.956642150878906
1989.0,27.324913024902344,20.962841033935547,82.86979675292969,57.959190368652344,79.53582763671875,37.989967346191406,40.03091049194336,29.89266586303711,16.278581619262695,38.27939224243164,35.838462829589844,32.48609161376953
1990.0,35.90574645996094,43.955928802490234,39.298301696777344,120.72185516357422,52.686527252197266,29.16542625427246,50.349700927734375,36.51028060913086,23.41733169555664,31.906156539916992,15.967033386230469,26.381879806518555
1991.0,76.59015655517578,35.30363082885742,19.661348342895508,14.38554573059082,33.06977081298828,49.169918060302734,40.362186431884766,29.4204044342041,25.076587677001953,16.509361267089844,28.171302795410156,57.851531982421875
1992.0,35.3266716003418,64.90373992919922,17.273839950561523,28.853544235229492,37.132022857666016,21.476789474487305,24.029327392578125,52.285030364990234,39.718841552734375,55.47149658203125,53.3754768371582,92.52533721923828
1993.0,60.97404861450195,30.468713760375977,32.51359176635742,10.474019050598145,32.21115493774414,26.335920333862305,65.3875961303711,26.68695831298828,50.8836669921875,63.5248908996582,36.76793670654297,57.003013610839844
1994.0,22.918598175048828,80.72815704345703,30.461347579956055,12.2095365524292,15.356587409973145,30.865345001220703,17.849933624267578,14.802512168884277,16.207550048828125,30.98491668701172,45.129703521728516,24.252681732177734
1995.0,114.09638214111328,31.244571685791016,12.644305229187012,21.068822860717773,61.536319732666016,41.500274658203125,38.053409576416016,14.031098365783691,33.63908386230469,45.607704162597656,69.988525390625,39.41497802734375
1996.0,86.49754333496094,30.157562255859375,23.562450408935547,22.9280948638916,37.5698356628418,38.537254333496094,58.69937515258789,44.83522033691406,43.39449691772461,41.694889068603516,33.65084457397461,51.18499755859375
1997.0,63.510433197021484,56.71298599243164,20.014291763305664,9.199795722961426,50.14143753051758,25.855113983154297,17.273488998413086,27.267074584960938,48.73284912109375,36.54568862915039,43.51264953613281,51.558956146240234
1998.0,49.27788543701172,44.46470642089844,11.617156028747559,57.324886322021484,35.266658782958984,45.226234436035156,69.90879821777344,47.79457473754883,57.97972869873047,41.732086181640625,43.35835266113281,24.02017593383789
1999.0,45.398651123046875,33.41569900512695,65.6323013305664,24.908554077148438,33.787052154541016,33.05745315551758,30.49934959411621,36.31682205200195,26.287778854370117,67.0462646484375,55.2413330078125,66.06764221191406
2000.0,28.004690170288086,43.4757080078125,58.007354736328125,41.35765075683594,40.78495407104492,25.877613067626953,29.128080368041992,36.765933990478516,26.29835319519043,59.729454040527344,87.97303009033203,26.211660385131836
2001.0,38.79240417480469,36.0656623840332,38.60880661010742,20.336429595947266,17.355039596557617,38.1474494934082,36.60097885131836,26.236671447753906,31.470821380615234,42.86018371582031,43.95127487182617,21.937725067138672
2002.0,32.26609420776367,53.58687973022461,28.9466495513916,17.43695640563965,20.626731872558594,25.909339904785156,18.327987670898438,20.819175720214844,22.61104393005371,14.650481224060059,20.224679946899414,32.92578887939453
2003.0,16.530147552490234,59.044647216796875,25.369140625,37.3923225402832,22.92171859741211,31.842390060424805,34.139366149902344,51.503578186035156,18.96236228942871,43.680320739746094,28.52776336669922,51.13176345825195
2004.0,68.40563201904297,34.42843246459961,27.772396087646484,21.737354278564453,27.939373016357422,28.93272590637207,27.789432525634766,33.96290969848633,31.196874618530273,24.42035484313965,54.758155822753906,68.31461334228516
2005.0,29.790861129760742,28.22566795349121,17.66583251953125,10.593217849731445,22.02423095703125,75.80921173095703,32.25417709350586,31.78530502319336,44.1240348815918,52.57284164428711,47.41838836669922,26.29996681213379
2006.0,31.76515769958496,22.60039520263672,22.72242546081543,23.65502166748047,12.769430160522461,29.118330001831055,40.55915451049805,15.789876937866211,19.025279998779297,11.191843032836914,29.752012252807617,31.581012725830078
2007.0,47.65452575683594,33.751590728759766,37.27155685424805,29.045394897460938,45.1330680847168,38.27286911010742,24.23587417602539,22.761474609375,13.92392349243164,33.705013275146484,53.31343078613281,80.77537536621094
2008.0,56.62717056274414,48.47705078125,21.006818771362305,14.453303337097168,18.09304428100586,36.71072769165039,35.7905387878418,29.98180389404297,35.18827819824219,25.69098663330078,67.29975128173828,52.306427001953125
2009.0,33.44725036621094,39.70170974731445,22.411272048950195,36.80202865600586,31.223834991455078,42.5826301574707,25.516965866088867,20.27561378479004,30.30925178527832,30.54715919494629,35.06080627441406,64.06039428710938
2010.0,41.77980422973633,91.8984375,72.94560241699219,33.65079116821289,37.11968231201172,23.41597557067871,55.92452621459961,48.81186294555664,54.189727783203125,80.30876922607422,86.46931457519531,99.19332122802734
2011.0,59.374542236328125,63.83366775512695,55.71483612060547,24.07341194152832,31.180152893066406,20.8338565826416,27.6030330657959,34.159210205078125,36.97214889526367,40.49286651611328,80.27374267578125,75.03925323486328
2012.0,80.20553588867188,70.06905364990234,66.1653060913086,20.900781631469727,28.57356834411621,31.104637145996094,42.310890197753906,22.21926498413086,21.841089248657227,22.16765785217285,33.52144241333008,37.1763916015625
2013.0,39.89678192138672,51.86222457885742,35.86690902709961,14.617956161499023,38.76813888549805,50.19083786010742,34.71316146850586,22.91149139404297,31.095136642456055,23.37046241760254,30.761272430419922,28.387731552124023
2014.0,27.477937698364258,39.143760681152344,64.02754211425781,43.089813232421875,31.450855255126953,37.3456916809082,22.182058334350586,28.427465438842773,24.563039779663086,19.160184860229492,29.41259765625,63.52653884887695
2015.0,68.71587371826172,22.48343849182129,22.992977142333984,48.510841369628906,33.95173263549805,43.28892517089844,37.902645111083984,31.785165786743164,16.699220657348633,26.662065505981445,45.91520690917969,42.04204559326172
2016.0,70.95309448242188,18.044387817382812,29.90670394897461,21.30262565612793,50.706336975097656,73.47762298583984,43.62425231933594,48.233768463134766,87.8332748413086,40.61527633666992,26.43126678466797,50.127967834472656
2017.0,42.625144958496094,23.688034057617188,57.36587142944336,28.81172752380371,32.83641815185547,16.527633666992188,25.461748123168945,29.212627410888672,14.180635452270508,52.24732208251953,42.30640411376953,56.97203063964844
2018.0,33.88794708251953,34.00054168701172,27.792871475219727,14.404223442077637,26.094472885131836,28.12297248840332,17.97378921508789,28.454389572143555,14.689993858337402,43.778648376464844,46.52527618408203,37.90825653076172
2019.0,27.6623592376709,15.85808277130127,50.644561767578125,27.053768157958984,35.15701675415039,24.533634185791016,21.268543243408203,19.066200256347656,18.56590461730957,20.16246223449707,29.50775146484375,12.428335189819336
