Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-51.5994600451091,-64.37355511889608,-78.71269994085739,-70.94966548007883,-57.11448279103794,17.802696517675884,127.85628543708633,137.54822600337025,199.84910479816998,194.72915985366143,162.58029198492886,71.70713596045738
2004.0,8.741329302922905,-57.83937186263151,-71.15488555788984,-80.17243192632087,-105.36718064953104,6.868385624488063,70.3013489864747,88.81404696868185,118.76077340721787,112.18394463764382,24.090030059192642,-40.3911360737331
2005.0,-73.9227103304346,-75.74150989206228,-93.87876460369868,-94.93349611410694,-94.08702552488363,-37.04680429170728,-100.42856292798494,-107.22911055675145,-45.48123673575466,-18.798899468292646,-68.72752004141344,-107.00099604676566
2006.0,-126.75098738327497,-144.7323741794877,-156.04813945718618,-140.30298338737492,-138.67118463176865,-93.99761761588202,-129.58174627346028,58.08512307722237,95.6882781935462,130.70186978411317,83.62336683899713,15.442251816305085
2007.0,-29.5466187828451,-47.14659252345829,-51.64770281880746,-86.85438659165,-104.32922651529775,-79.26031480578295,-90.24240990563304,32.86029081327057,73.05866840353195,82.42730511967049,28.652155183837586,-13.352208122597071
2008.0,-36.61365017033011,-54.105922713503304,-88.83665289887747,-75.84492803973656,-64.42263427828107,10.443052635205397,108.94553506283341,164.44271749128404,248.671060460005,291.9488351021051,185.12222251786997,135.58320609609453
2009.0,62.22501368033279,21.12013578460716,-29.172901621418696,-28.269090685793348,-31.361355610414734,28.300846836294646,82.77824847982521,20.587752547467513,69.81476786695559,26.898365853584526,-25.72124282027563,-52.27794976434993
2010.0,-81.72031305186708,-98.51894261868624,-101.74690614870656,-89.80647760653076,-72.4335207074134,-6.648785209056124,-66.14246399909457,-124.16409520986406,-159.75619078522524,-169.57966761616265,-187.323356789927,-196.66581481213714
2011.0,-206.97464675351608,-215.1420857152143,-207.67315209690608,-200.75154486664158,-200.6733532373527,-102.17677230090754,52.037983884034844,121.88854551601797,88.07547259928552,50.89228142312784,-13.454271282400201,-33.169067253845995
2012.0,-61.78833807608739,-74.04387156859111,-99.85498744158836,-77.21560877009837,-67.2107346851621,-25.091499739563133,75.13061362054309,155.4136083578919,237.97263601970434,257.52000570571744,266.0240644294992,156.7523527845213
2013.0,104.92350588625433,55.03827031086882,11.002958387429269,-15.24960489167774,13.140982001057148,102.52389504164718,110.53815533739291,183.61844634319752,219.10784972556576,277.4726331601096,212.1013120663828,118.74409249341976
2014.0,103.17611090525325,54.1828691991364,40.758999865931955,34.249184212750045,1.8310738889460731,59.24532632060922,148.42873310371317,198.5008022253064,302.1171939033571,316.5426281248081,255.78929855587688,144.42445106692793
2015.0,114.82440699277834,91.05286411616684,12.712856771568525,13.198616932974236,17.46700795225211,65.31188515847289,104.30770748466004,117.51057601385939,119.66081881521417,93.05455263635176,32.13008944281779,-6.401872308961878
2016.0,-42.81033248943594,-73.95113375955283,-83.40491052324394,-75.17120356330692,-58.5676169275135,39.732456774030055,164.40898238104657,212.3103784173922,185.335464138547,184.5760902232775,119.22552393830598,135.3244117909838
2017.0,48.57948612054021,0.7307625773573364,-51.04849244743797,-66.31856364675126,-31.58927112172065,155.3666871948514,244.21972733571747,306.4836045978085,332.0934968947176,259.6150200095044,182.61158846503497,93.83924312584081
2018.0,35.56566472875412,2.155322176419663,-38.077071795575385,-62.99955816910001,-56.821819120928275,-71.76684773646296,-65.58422331760613,-49.34246700064593,45.26385900356264,158.2706298721054,131.20463331511087,58.599818728115785
2019.0,-19.879282170319897,-84.65115396692867,-117.82264849904033,-117.79193431356525,-46.718931152256616,-19.582276023467344,83.26843404089492,230.2355118577372,338.7527728432591,271.7183900653423,285.23977119838645,125.85206228304433
