Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,30.86559722795782,24.16931680058529,16.147924780838725,23.782628499344966,22.272848950192703,22.77722347729747,23.75494553690374,25.933633091189986,26.600828344287354,39.869751261319784,28.33202486277405,29.849815334056814
1981.0,38.2553200983726,45.314856900778004,22.230615128826514,19.23607391189943,16.576580012907304,22.394485114796403,22.168368242340822,29.258904222958126,33.607032442810464,36.90612532764986,35.74204759150705,34.55148816152512
1982.0,34.91614873916665,25.29681690400053,27.48574793047127,13.255870732029873,8.869665590780885,11.742697844519045,8.575134485862785,10.68954317258268,21.325685356789716,18.639925587017938,19.40479027178925,27.405983596515725
1983.0,24.68208036198262,26.007594324525652,23.90773420738217,23.832021706756045,13.529870882047211,8.74169360054262,15.056550968476275,31.895275604556467,36.683033642489605,35.966982577756,35.23931618851889,47.997839112268466
1984.0,50.549639989324824,26.516582668201437,16.60888809470973,23.75035289619237,14.055339887284779,14.472068026440672,17.986222979503857,27.49833038365899,39.15788960885001,50.81521135560436,33.57839476478867,22.781732401751
1985.0,22.798005714982338,28.60288808209816,25.4599235532077,12.18877445411773,10.815889635391725,19.80653088303957,16.423836198961634,33.185878626161596,31.932400185809282,42.87162240064338,38.96926024291993,32.79841549061244
1986.0,24.065616903435206,21.426217535828126,17.102418367761594,10.538649786449412,23.628674523669165,13.034230340874194,23.773273162994073,34.221326660332664,36.785844461146795,63.17122267081682,50.51257569526739,47.94754724791064
1987.0,45.08734516246006,30.218264640515343,46.45155584538434,16.483567645770947,20.36324247849414,14.332182340469684,15.13348413178152,21.933628305178104,34.16528107473206,31.52480671857228,24.986340965751758,30.818842701326908
1988.0,28.74977602889948,21.706061081826018,20.678223521224847,32.60668974046626,25.502056455883107,23.27229087473371,22.806666549422705,23.730388809181708,30.787014416775246,27.336898111298076,30.783835416158283,66.01715971953985
1989.0,36.43480406372504,23.07407060436913,56.17045682706811,42.21013721359204,31.78073363309298,22.72306870238829,25.991118632246454,33.93765773351931,46.023751241560525,49.808385337606595,55.61889414660324,47.349877875670465
1990.0,48.3260606522239,27.03977026406705,22.535426708765673,22.183855135457204,21.684761576785743,19.208860411777977,22.21330240033647,25.977820877938573,36.351573933223854,35.667216399376564,26.82211958671082,33.552898919990014
