Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7935770152719732,0.5249085789614054,0.608821135727236,0.5044896378303679,0.23727183157811152,0.09587892766461104
1902.0,0.037864655539089485,0.033716762910833704,0.04235375344682306,0.021002664966790274,0.3150887490815267,1.6719231433411648,0.8144496772138121,0.9147494774513426,0.9531663577851042,0.5140281379191766,0.20604186368457214,0.08592791837235345
1903.0,0.04327098022710127,0.038609160268097326,0.03578185184673096,0.03777081518082839,0.5256668546429396,2.0438077711426503,0.9831039383663739,0.8658211637481444,0.9792931701902249,0.6249618409701114,0.24264670966632446,0.11587300208293652
1904.0,0.05910898814624907,0.046542599903664,0.05098903254830228,0.023287321562745687,0.3630387413488799,2.313493150230795,1.0924498694377065,0.7895435038312564,0.7072393299455069,0.4995579550684883,0.24377296980611796,0.08809904340587134
1905.0,0.031935976686139005,0.02320554838829731,0.026047530303571497,0.025856691085755976,0.349295303861374,1.7570982903304817,0.7615769089285428,0.5742024666426426,0.5867792915156299,0.4002924570888092,0.1896579332548118,0.09965159338688849
1906.0,0.05094012812459784,0.03494595861214335,0.035279296849783336,0.039961101706793636,0.4232763545330695,2.1745873517250067,0.5815064088747908,0.5140827612375296,0.6335626790236007,0.5575555508343171,0.26965032915206383,0.10750140655738785
1907.0,0.052819042059170006,0.03397283334201494,0.04161593848520373,0.02747439435722578,0.17077788380583572,1.6983288102489258,0.7598680267464571,0.9540447571825512,0.9041233283957114,0.5351470394548886,0.24319210831700513,0.1130075348131349
1908.0,0.05577418185378991,0.043315084142825755,0.03123810678438613,0.024758282358937036,0.3223606204024235,2.1355798184527206,0.9671622491301689,0.7297404180716573,0.7627362786508715,0.5029985891343068,0.2357150451387337,0.1024234123621764
1909.0,0.03580048223971336,0.035227076962956266,0.029207782082428815,0.02624711000085073,0.35423323997756984,2.2465377140426277,0.9073509292605824,0.600114674870748,0.707366043716941,0.502038611920241,0.22795547747179945,0.10988115083321787
1910.0,0.045581206001511505,0.03434065029479412,0.03660601642531591,0.03014103759035607,0.25790486994424267,1.9413594546444066,0.8511659335870332,0.6630209770743811,0.8095380207139713,0.5986156056864426,0.24655498540384935,0.11991342577169549
1911.0,0.05378373847945929,0.04437113244229281,0.04548433779243074,0.0380347724606979,0.5023504053371044,2.047229238431327,0.9525789364165549,0.9500968658282885,0.8158173514911956,0.4701560127422226,0.21725803051282308,0.10215134066390082
1912.0,0.040632994630191176,0.03238161636101472,0.03059531875397095,0.02612010747854667,0.35114038110137086,1.976531441764123,0.8808728294178204,0.7009396484969224,0.719928707562689,0.5354652235990104,0.2685016929656171,0.11451329368147319
1913.0,0.05097512371971798,0.03321567211409853,0.033610778539917854,0.021498728328893237,0.3063303889642721,1.647400046011884,0.8188882408332153,0.6788608212465725,0.7305289152031871,0.43150943562327937,0.19335948436981754,0.09273390026953217
1914.0,0.03825646890848561,0.030494435367579387,0.02840959072908415,0.01658237166281806,0.437635807107984,1.8299765959393706,0.6211593579496585,0.4287067563621405,0.636426070569014,0.5281055432879328,0.21915380525972467,0.0907264433764664
1915.0,0.04324572905772574,0.0423731270296007,0.04441704563178368,0.04730443615117907,0.4215532836385914,1.767009721962845,1.003694913504345,0.8150909089396872,0.6513569895811164,0.4691900587287123,0.2228178139622218,0.09174124479260344
1916.0,0.030590102976159727,0.023509103781177876,0.027330605598077075,0.02322817821759778,0.23024356953952688,1.7115130060459758,0.8389781077602496,0.5763202326424254,0.7515445397937616,0.5398424747870085,0.21731919903816152,0.09435273824303653
