Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,209.61350558243032,262.6889611627689,282.6781388020847,352.02934090285873,353.23698278875435,336.9277867072876,255.95237647673537,226.3997508656488,186.31995519231472,184.61269686588273,1.0,111.7780239597747
2004.0,117.02782241174387,132.08171483071519,207.8356460402296,201.02543596980652,201.63034936205702,171.31265657231788,142.14113071364108,146.04785505676932,143.982688210136,185.8569171055285,202.386799229989,195.0761833468939
2005.0,217.05587902308588,290.30547597273613,335.5081709101574,393.31157849033497,312.35394661951534,356.94983280670425,315.54054873102194,296.3983156092694,276.4920982405268,256.23239276976517,279.85362301722677,317.59832481931073
2006.0,315.4615127486911,321.93263866218456,320.1271218110303,383.49734482913675,372.2680254356276,367.03627931887496,336.7013723447345,313.6352968957693,282.0049738305764,286.06819723734327,305.446950092944,327.771078676405
2007.0,321.00727689934973,355.13016886281446,364.93104373069497,391.024644209351,363.15777629640274,294.7220924779746,337.0891100548476,361.19310636952696,304.37181838809175,323.5862269574386,297.79946736805965,305.15449433722773
2008.0,298.902313600669,340.35337908136677,347.63973656460513,419.4322570563932,381.5468994460247,364.2046827632378,395.8185879721347,368.4858768944295,343.1945274531411,340.59573477109427,332.3094186365821,338.8119909787124
2009.0,293.41476632440487,336.16397572105853,313.92371303491893,319.43417190385406,294.9796886265955,241.16182191163676,271.0666457578461,242.59345135845138,236.81154924363375,224.42522652298717,171.84099106283617,197.1341591829717
2010.0,214.04685320598486,221.93659796850454,256.09874051507296,313.8904100732746,278.2789087864716,229.8594088903948,262.9547539953665,283.0837539677861,206.72216906012355,250.83186915866318,274.31130411488334,241.44888593568493
2011.0,254.761128504286,299.088354282737,337.3890607937598,438.02953060594785,319.5633447514216,291.6219219419853,382.28570138573195,355.9433621624517,327.2544756939051,330.9019007910207,297.8985182971305,295.9138766099532
2012.0,299.3363761757816,363.5880879784217,385.51982298450474,345.2528322143244,329.44383421148575,376.4209764693213,369.25621158445244,359.9291330716279,280.21864483009665,247.33502070624513,296.11162975121607,233.19597227783146
2013.0,261.37240138330833,249.5306699666739,248.7682458846801,309.66182795410657,311.7359811213361,320.7868284075499,312.29714024402637,277.7691116575024,253.27743713966726,285.6785439649471,276.1773772501464,226.04396937362094
2014.0,236.19762662008563,234.1041433845527,233.55528825982748,335.92223521189015,286.4764846989483,293.9626205900095,281.9481070127837,281.47278939780756,286.85046575841585,282.65359905909617,295.33912871679587,278.7921002197727
2015.0,252.80620379748993,282.77784654241105,286.5358622296741,311.9733163696099,301.89175943961754,286.6435064517681,337.7503052544571,351.4912346032594,300.20482122723064,274.0339345999636,258.1737589550937,305.11930557904293
2016.0,279.28649511951136,241.9109219079775,285.27774553511296,278.1097415378754,258.9263002851672,327.7472033008721,310.14205425199873,313.76707558828167,286.82085984806434,273.3364556741784,267.66242307987886,289.79314318062734
2017.0,214.9159225596779,215.81495193166754,211.69562949670862,146.44858671459454,222.14180541149597,268.6754293435282,256.7868109598643,244.0017762358731,234.84461937015914,229.04060870081852,225.37632682457505,233.46616944594496
2018.0,238.8870024456873,245.5341128178986,238.91908108803645,242.480422754514,252.61889430680557,104.80825867998595,92.5848871355951,99.60636373978727,104.5752100585973,59.19955373511302,50.666519624461166,32.94230656378441
2019.0,50.57383364054909,73.18995301098474,73.89126776164703,76.62473205219494,141.82686743946363,203.5899137657815,236.1877301381381,195.01986604007152,234.71033548329646,124.50334883628196,223.20442883899565,103.66615255701635
