Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,25.782727062637264,12.884049710738834,7.768969123325479,3.6721004764162766,13.597481083043329,110.16400464053628,139.53580622602624,108.76135791541523,167.08565129112858,134.088673019283,60.742901803225024,35.787364176255686
2004.0,61.85997038669828,35.30034186337451,29.62300369451591,12.861208661791169,29.417625899631457,93.86471542055025,125.10302391472129,132.14626963533462,227.284668252635,110.4681356448491,28.95720958485237,17.466698789872364
2005.0,11.826911197620985,18.78524340355358,4.705407746225458,1.5662691013120524,0.9996162633705498,74.14000807117147,128.0235404595339,118.94790859977871,113.10044899975699,35.091174948033796,8.293024345845575,4.362179347293189
2006.0,3.936811500228206,3.446057878343869,2.2725119136206127,2.3963617181284897,11.387519687664263,53.663884233274594,167.89131639731298,166.5514406503485,169.59102006007723,116.05264067585783,40.03259533549957,15.541767446521781
2007.0,21.43481456643579,6.639453205489848,2.581968597849494,0.9333363207440187,5.264257308365831,112.39768469324588,151.29895727368316,134.33121404070238,144.47411909913708,62.259288007201945,24.61231663630179,10.926711821768254
2008.0,7.783656116877818,3.1686140830022547,0.9479771401052778,0.38657425953313895,6.882097167184419,93.29589818504033,131.85314502810553,83.92639929915053,135.32360397142946,71.88510490001131,20.51134916328064,10.999720638449736
2009.0,4.200644152929872,2.3886896973773246,1.922926219758009,2.105660059477789,14.261396027315262,75.06215073731205,70.30175641188549,89.5135460626046,85.38325142421463,58.550102089333976,33.310373843918065,17.408423742742823
2010.0,20.69044763221274,57.40473127134442,20.23148700157407,4.769354962720311,5.05197783963813,81.43071774509005,120.7016954839216,119.60924424277238,168.62849785627904,53.84501920187208,12.98245288678756,9.868194415872932
2011.0,4.989707287554671,4.341743024107436,1.9229210507343075,1.5888471172874408,4.480787682361152,126.5062499163233,133.0508317151251,111.88666905463879,69.54485932557596,79.95441841957816,31.038432255802153,12.922178105704164
2012.0,2.8972323027284563,31.82125519541704,9.328500496244061,4.620933192887709,19.00784230944077,85.5560891909064,101.02133341373846,114.41185983415187,88.14415787047253,56.41102963271235,24.240517975649695,21.637792577910826
2013.0,16.226235328816323,7.059791959579007,2.7166464187570525,1.4819505388233305,15.30507494195976,73.44214237155101,94.85871275726639,137.2230023649996,204.0618604495431,98.56165051422654,49.39138245959633,64.88509913010033
2014.0,24.27346254680084,11.069986807749519,6.111462718546828,2.111959041295185,71.72146998721472,122.82448886172197,113.48396462397085,122.88092925753337,125.31625117848685,69.54603620002432,88.20241652600329,37.83703220854189
2015.0,21.92714090783713,27.541795596367933,44.5610502192358,14.512837777927531,21.186908588985503,100.80957230984912,93.14333369828248,83.29011220232391,114.22832879963723,195.43034586436247,99.48898693698162,36.793060356210695
2016.0,23.401073922346583,16.10226583701885,8.664311677920278,3.6133387941093837,13.07418356471962,75.72202207566542,133.04973404117285,95.96568358981595,115.74933840289413,48.22666753939594,32.54163038092732,23.80037408980323
2017.0,16.624700686544447,7.388209105118685,8.62368981860401,4.380372474490029,10.265349332920673,78.25061526836814,114.4650366946708,170.14845484655484,175.05400658292572,88.75632562436533,32.990539482229636,21.028439772663262
2018.0,18.054773187455886,11.478107703327083,4.9845145482194715,2.5232061761672218,20.96672634170935,75.4106698503301,109.68100582417392,130.0175754391499,152.88736798165712,141.95159974078467,129.96537130095822,62.649768731616376
2019.0,40.21651716016738,30.79795133908677,12.770508520160142,10.686697045597038,16.814996003281784,47.25087388169093,87.60467975047631,86.69973332738198,203.91806189092995,230.8818277496167,131.00994524245456,93.64245976162671
