Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.908829772165221,2.9382849551560373,2.999132797178096,3.326975505368085,3.2394984292947173,3.296663123790537,3.134320988536992,2.6099590781394357,2.356529126687192,2.2860022852322808,2.5299506762192574,2.7190007891898427
1983.0,2.9463632093812144,2.935378069117671,2.986436745005033,3.324220383571591,3.2594376330005144,3.2791634478204887,3.1208255867698367,2.624548622367469,2.3259437934317635,2.2708298559151827,2.5003214907316416,2.7236521179170867
1984.0,2.910801106169712,2.9297502332652963,2.987255671250916,3.3174834652450684,3.241059540449346,3.276682411435784,3.1667970343040865,2.6677276539392274,2.437209281848662,2.2899668072584527,2.508410348630528,2.6627189552459094
1985.0,2.7149522226060148,2.933735161306237,2.827857433502296,3.193990965602198,3.321354746411881,3.34820309802375,3.1878439392462568,2.841187606042659,2.377081665217229,2.5862038561567906,2.799954899553958,3.052566112898577
1986.0,2.7597356467290037,2.8842633651027225,2.9450849483686454,3.2481303678412066,3.3509500889424713,3.342274607886152,3.215125263189373,2.879486334578564,2.462876355786462,2.5868448774784008,2.8380583859977038,3.05139222844198
1987.0,2.9625374874998185,2.897583040618023,2.9815695332357155,3.267308918109622,3.3523901733871417,3.3384028964590056,3.2272535409430594,2.9251743653703817,2.459386682890878,2.594682310524166,2.778605791803761,2.9883492952459383
1988.0,2.86716584930386,2.893406773828818,2.948408215475006,3.2289361683699287,3.3446983070194656,3.347444255350049,3.263408374655283,2.9045695750924927,2.4236040637600063,2.553898358427365,2.7716160146586915,3.0137975099733736
1989.0,2.9625802122174085,2.950786260616495,3.0549539272096937,3.3195705109992555,3.19323929085699,3.1525419613746073,3.2194149419788958,2.926893367717195,2.465197130358625,2.5654993836439512,2.767881306469398,2.9786053616191395
1990.0,2.9775360956508297,2.9440901844839114,2.9662178298173507,3.286802420316614,3.2408194444947265,3.2477141760422494,3.1938065910534807,2.868806022341624,2.3903850828562043,2.5187867535975514,2.741743286524145,3.0000749817560424
1991.0,2.933337466541089,2.8156099575016214,2.8343920067549537,3.2980985097971405,3.4149026828639313,3.3538626765838853,3.0465964479920356,2.965966255014952,2.3332815510770413,2.4275479463214586,2.687981561186859,2.870955822370579
1992.0,2.9742356788725566,2.962678852576775,3.0007340839414023,3.2963294790346196,2.755830799815099,2.628061234709076,3.0965085164004194,3.0288543467187483,2.4464566906909178,2.433952630326532,2.7316175854086113,2.8949569507853194
1993.0,2.7071166869017786,2.739613984126529,2.818256241884008,3.201694728708609,3.2604353010439984,3.2172831293620403,3.2139657038342544,2.924278530763559,2.42675243675683,2.5647593814458727,2.7584859979126475,2.979011587402596
1994.0,2.951131457287494,2.9305320241131207,2.933486752584307,3.163280540196815,3.1007411221422005,3.137205706050674,3.179921556356586,2.877731900977478,2.4283130064975618,2.5379839004587983,2.698234251435984,2.908805355053141
1995.0,2.8906583719828625,2.9566646320998666,2.9710466317286306,3.2268956167324414,3.0631661975026363,3.0059525302280923,3.1979657334863276,2.9886270607055,2.4589112439269796,2.5168694128734965,2.7335665793076283,2.954017597741126
1996.0,2.9464508932318156,2.938189712526503,2.9635049106662885,3.267163012307853,3.140943709764925,3.087528279387858,3.2434383496080352,2.951930237920371,2.470420164995821,2.552944050003812,2.791785572688939,2.9669818491658138
1997.0,3.0006095564252733,2.9836971697899566,3.009794211687643,3.3344514080648326,3.1775503528796087,3.156467875328966,3.216075753283988,2.925292409829743,2.4150326965883937,2.527515048568267,2.7434092099321234,2.97372380950697
1998.0,3.0534317482042113,2.983266528934156,2.945557098249673,3.327545286382913,3.216809134902789,3.1960081134677147,3.200974894862064,2.9316525423624356,2.482428808574347,2.479883155055735,2.6514242157203216,2.9194926335750777
1999.0,2.907840488551485,2.933753595847437,3.016808492906172,3.29178629412809,3.2346673550647314,3.169688822547636,3.2412482137120184,2.9652892914911018,2.493540610511676,2.532496604395443,2.7374353700384746,2.9499928794856127
2000.0,3.0541386843775364,2.9802022106950536,3.0489778961806375,3.326545579380744,3.1539963037707914,3.108264482079337,3.207524990861649,2.915739741461437,2.5093042802752756,2.6321401183988726,2.772470242792411,2.9607535962852367
2001.0,3.091676576214621,3.005359356937198,3.08854756876417,3.3602152003691628,3.123388729940192,3.184936018778442,3.2207622512674488,2.9115578674931037,2.4609079723934526,2.596497512535468,2.7582881961533796,2.9477279629137376
2002.0,3.084998008239413,3.0170169674157576,3.0764975315214524,3.291719455616025,3.181299955392003,3.18042468298133,3.2224383278547437,2.9367712963922967,2.4785413545303543,2.5519108491143623,2.7848340452969933,2.978621431686365
2003.0,3.0855252953847248,2.978659231604883,3.0234266583880656,3.317968426598112,3.2215412323637946,3.197011259299989,3.2404249025762693,2.9380005557901687,2.4906137880079573,2.55896008009489,2.7751638819373943,2.9353639857139275
2004.0,3.4829056227532087,3.6649340374504247,3.238135640854572,3.2358097274185678,2.9794853031595117,2.8764959871829467,3.119595420275081,2.843620202188559,2.457887515744449,2.770060718627887,2.9581850034714114,3.13026493406041
2005.0,3.1646378091648515,2.812725280130077,2.7911989961245576,3.5376243873438584,3.422140587593883,3.182053951491443,3.23103059204222,2.637823805081788,2.330135239383986,2.2689024258614063,2.947888307647274,2.9834824248721636
2006.0,2.6980727082891796,2.9613477306414935,3.0784893347673647,3.185621265797213,3.2114737937371807,3.4428631550183373,3.21600693283218,3.0640670341810927,2.880121356419674,2.6830838576686533,2.8971261742575054,3.4854436169616556
2007.0,3.6640809265583685,3.597984003248044,3.136272003298912,3.3452974453180957,3.0813934506790575,3.1523245750271993,3.289493695754823,2.82312289821652,2.3457639221596733,2.279575489899743,2.6320412692058066,2.539691919651493
2008.0,2.699000059508275,3.012835552864506,3.2400702281403704,3.5177604525681074,3.360627469813513,3.4389341993675546,3.2932447156963853,3.2721578026534486,2.926065836984176,2.536687953137787,2.628826528674946,2.637603283413231
2009.0,2.729586381959998,3.025294472326594,3.265011266914315,3.59581951809176,3.6146183019759386,3.2402358058125276,3.1454078137195625,2.9308506184791825,2.9415077944230656,2.913535076792608,2.913156554286752,3.2624532483424686
2010.0,3.533385622579706,2.96836690220362,3.091642991379255,3.400405602188957,3.0754937562495197,3.193711016360017,3.409002581194283,3.1096402105270626,2.720282597974328,1.9594193703926255,1.6390074155685124,2.215011097751091
2011.0,2.8146252518007517,3.1100049943063537,3.368016960429405,3.380465522472733,3.174958296736839,3.381608145173819,3.538216798965426,3.2023923521928643,2.6979447530823295,2.3423647726942693,2.676561569792043,2.670710005192688
2012.0,3.1260503423562604,2.947181691548803,3.0318459940126576,3.421415741836398,3.318543933785826,3.354709731475701,3.3316698246473986,2.8657987993816194,2.385908477073222,2.321336378141286,2.6429668478062407,2.7000154010889665
2013.0,2.716632308159971,2.4994398735746866,2.9798931942766322,3.490726251151222,3.056786685280361,3.013066873672552,3.026098391499632,2.7311844638336047,2.5456550936293247,2.7327212927030584,2.7078834805910383,3.003374454857202
2014.0,3.0923828961676993,2.577828828060503,3.116937294279422,3.7712863622244917,3.8038811782963338,3.523512611652872,3.3608953273712223,2.8912827006319053,2.907440065634209,3.0417184791284506,3.0005420130965947,3.312575375717486
2015.0,3.342500166861195,3.000894461808181,3.1331544146088177,3.533911165795738,3.4663160994617868,3.2745659216154785,3.179052612775853,2.772771559643668,2.6265553614589936,2.9707013114624794,3.3735419358804832,3.774064445625595
2016.0,3.5981492121703824,2.5272358893254747,2.6544169334124117,3.4037544889209244,3.421012585941052,3.270095015590578,2.7843213248155374,2.749791331485544,2.6458112634982163,2.6593019460920484,3.2576567324719385,2.7187484964601505
2017.0,3.477734121491121,3.5864952504870695,3.4549065219611546,3.6338913360990963,3.649793268441226,3.463214632261066,3.4522240618651274,3.121383335622001,2.7370733647005565,2.398782550405503,2.4297397233255835,2.7193181433224507
2018.0,2.9598106856639568,3.203923086336422,3.2212681814827815,3.0545124386431963,2.996457555883421,2.826426462177147,3.0322080738991235,2.7394129295132363,2.8313061112320463,2.943318036798945,2.5952959943814653,3.434571519525869
2019.0,3.14809299799,2.9972568633598886,3.2941506613105687,3.343119134701834,3.2227821935131993,3.2968150873568853,3.1912520827983677,2.760340554433078,2.2593473586564605,2.4212235361682937,2.5189139033848837,2.9128778327594365
2020.0,3.613312258338474,3.5497396475580447,3.293312743672443,3.4615711024930214,3.5058105106017523,3.5602953468046574,3.3217966729836883,2.7253513989775047,2.8128318729025232,2.907550275617867,2.677862572157059,2.91071608086591
