Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.935092886668787,21.323053512861744,16.800988077542446,16.963089550325737,20.817441748917933,59.034896241381404,47.605275543535484,29.418574991750504,35.69986249167244,83.75348974809901,1.0,73.27508478805466
2004.0,63.951054840527405,42.42368554877278,47.51386113030531,42.59240648117491,40.11543101335149,55.0086041619681,46.05966850633468,55.3372309443948,38.9496486464972,50.70276461801957,36.94437167808866,32.372447163245894
2005.0,33.534448628859984,35.67741209442369,33.64397459788863,30.335117643442832,25.28137413715945,65.83404123747879,98.84894430275291,98.36757428054106,89.2454255522807,95.6896367324483,99.03830330791293,101.30784114696044
2006.0,94.94319487792126,77.37625860505172,69.62741931262187,67.75267894977463,54.31159001425623,59.445415492880485,41.90260536370402,41.90700093257137,42.94092924295389,47.78863076506257,52.88240394030955,48.09345716901182
2007.0,39.70595066834472,36.59916595347947,33.74117031982333,28.660311934873548,32.53773981585632,30.67333385491564,40.946492352752706,54.186859376704135,58.183352541230676,118.23722704931875,127.71526461922109,129.54210026000575
2008.0,120.39302252158909,110.63679794327024,85.74284423351115,76.63881407197351,55.4138904778615,71.07309741716576,98.99058086388187,92.5038887676933,134.42553304810988,242.06592793164202,215.25266995161311,206.55499816198375
2009.0,161.73198567088508,142.41260705171365,108.61593942677551,92.25012761847786,80.52362957264391,55.69842586069112,72.31339999362764,52.455079482656174,55.559349154896864,52.80006954723505,36.943461162528564,31.891001071431777
2010.0,31.261963865292167,25.666384273596588,24.495816889537757,22.178215200527553,34.405559022900675,28.423571446606942,80.08074431809688,145.9054690099575,149.9950365113289,263.3963831120699,265.95063896351303,242.85677981011577
2011.0,205.1039243097066,180.16726095461837,159.13572132462258,144.66552343496664,103.56279508673776,117.65732865449633,231.32816721387337,234.235201921505,224.06031190752182,260.3393100373425,244.0712889699908,214.34487902600054
2012.0,181.09592897420768,168.37929031059872,145.28859923520434,133.24612461817483,119.62256562587869,167.4417452750002,160.99644856977892,164.29407846078934,151.18500428100032,143.17659982421063,186.57045977453464,149.0221467290575
2013.0,134.24907654088778,113.30967447639271,95.09021391083196,87.49185576421687,77.64470469837292,101.0243097589522,90.59262188007393,79.10805657869315,95.14546758734092,156.41521397157302,171.12466114595767,142.11313204122564
2014.0,145.25062784973602,123.75285784551573,116.81475864483512,106.32657647830128,81.54385569455162,94.85428197250984,85.32578046994514,81.93969807698714,118.2670839869578,150.0272639889159,171.2742277893297,147.1353065320118
2015.0,144.81093455199513,141.71514210348892,99.51086194249403,78.27717485454444,67.26023399592785,66.37289252922083,90.70463883049855,80.25238887873309,67.33015588323441,73.17767880607613,75.22235328986423,100.7367515434921
2016.0,94.75124903977485,83.20510366480703,83.2451404741323,70.42057224119057,53.44291651027079,120.0682310385506,110.1588729735052,112.158504790409,106.45762789072045,107.55020658069593,111.276125367874,117.8222577181894
2017.0,89.35416824531981,75.18578686582114,58.22171021337573,37.68615575639098,44.95006412751223,119.6566443480812,130.70058809067345,116.44697021455576,105.25460651774323,116.77356842822876,113.67349390996284,93.57599579621403
2018.0,78.08708841738598,65.44487156596746,54.834791023128716,45.68776397127692,48.224595212838054,78.90206105515894,95.76022478215116,82.77760226401841,72.62775511673321,78.89121051183568,80.15064784757746,62.60987787492927
2019.0,47.311539522353335,30.816484136369883,23.297259903965468,16.51649161317994,30.44563344252622,83.65416007400049,87.6171628635654,61.47300539326776,57.332376102233965,19.17065567183041,90.19187041426648,43.91969893501535
