Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.224005345834144,0.2257007899489107,0.26324787904149244,0.2842625043768619,0.2750291372676374,0.2620380910655043,0.24367060663144263,0.23320746013477792,0.20472027699190398,0.21743527810480093,0.22590353032104177,0.2379995934694715
1981.0,0.2857008737810534,0.3261166135615463,0.3019356938452972,0.31928770313247007,0.31396534608835897,0.29313446402918475,0.27294184457352166,0.24940386949567436,0.22010910622809643,0.1950722993897219,0.24016690101777508,0.22374895547007134
1982.0,0.2135429546694178,0.2289968730653566,0.2381669276382229,0.2504182286667665,0.2258246053502945,0.22802415580983512,0.22399096757012363,0.2137762238770722,0.2300961844172475,0.21010414131476385,0.19462901597383522,0.2582183320285505
1983.0,0.30343047679140017,0.31614681690563634,0.2960225115281302,0.30015911198745593,0.29758472899154803,0.2778728935599545,0.28143539267072076,0.26677874361666487,0.2517790172352395,0.2388403307346623,0.2759031293680218,0.258277221475306
1984.0,0.30267524562067954,0.31308802110560713,0.3335139088363062,0.31251959877257895,0.2866107049712532,0.278492205896198,0.2814832601367136,0.25480415815271895,0.27737973342575517,0.2619145419668799,0.2532910826011606,0.2573553763454368
1985.0,0.26785131855148375,0.28450535549066536,0.2671211002086237,0.25913979468613946,0.24249957133643416,0.24053945931543333,0.2554625496955578,0.2515624308828238,0.2326069591730533,0.23874605569497606,0.2934923959319566,0.29097183886077094
1986.0,0.26207063778091283,0.27124402989098506,0.2583745548630184,0.26136748472605537,0.25753726623554724,0.25110930745988647,0.24964081908996044,0.2365159492938771,0.23299334523281176,0.23574450453203186,0.24784583432653876,0.2504835697473057
1987.0,0.28226545933534586,0.25472377399009966,0.26076266797611153,0.26331740041039137,0.26377374571464907,0.24472261368957826,0.24124740802213,0.25063039587138647,0.22184741464082777,0.2065711084759265,0.23982664259644007,0.23468233871644842
1988.0,0.2724848488003568,0.2634713414946156,0.2948521527626737,0.26660513442498396,0.24812534580619502,0.23391419144614253,0.24798187675983022,0.21876779127407558,0.2167258172252173,0.194617632625283,0.17943122076322168,0.19971800142342033
1989.0,0.19396137361285748,0.21388534025465059,0.22341190632543115,0.22622918788712498,0.22437045231302447,0.23581558865879407,0.20345527099994548,0.18668159644950683,0.185217995366503,0.17653778323446545,0.19101968875799025,0.23354982519766398
1990.0,0.23547853120225923,0.30878630686571307,0.3170253651255854,0.31148344193695754,0.2933545978519445,0.2688760372209547,0.2606889047665948,0.22853509317657247,0.22073639126258277,0.23664640759765312,0.25594694951160507,0.26640652020051525
1991.0,0.2842973038546005,0.2557151697287884,0.2851089308577446,0.28761339952243253,0.29788904117101694,0.31187836555348314,0.28875649002713716,0.26812360929244766,0.24426873551047903,0.23103837354370502,0.22526112326022069,0.27389940847156774
1992.0,0.293389776492696,0.2903649950868307,0.2819117696350209,0.3037685401284275,0.3008161265011189,0.2881750830648874,0.276667965581552,0.2515281887590928,0.2714161869327593,0.24324617506437668,0.25036376504037205,0.30041070911328666
1993.0,0.3237457509596755,0.2887717451690361,0.28520600486706477,0.2944229183608302,0.2916488409118878,0.2578218745035841,0.24747440192677803,0.22234985244637256,0.21632493858817536,0.23288302336709973,0.24322641488709526,0.2418073456444896
1994.0,0.24407325791458426,0.25548007769373926,0.23462599144326032,0.25273010445562144,0.2523502270056897,0.23705198883324036,0.2131541915231446,0.21812647751530784,0.18679037925189904,0.21999441325678082,0.23127078321952937,0.2518914118109406
1995.0,0.2614990353002526,0.2479388087685468,0.25815736313645493,0.22291122061418447,0.22200592801036423,0.20557194426324654,0.19492551023775787,0.17336688377341686,0.1666667162175853,0.18712174515571137,0.2099598482435876,0.19231208382784393
1996.0,0.2155499864806111,0.2556131094905407,0.24405956670263426,0.2558998096121825,0.24762622514252025,0.22970362905468897,0.2065346545595616,0.1838775278484853,0.19605541733843995,0.2101440417861399,0.23736565904812085,0.25034887137101036
1997.0,0.265841016643223,0.2873335832310333,0.27722330268193973,0.22407336842758702,0.22022937072267879,0.23634489359947836,0.23471057800919864,0.21792687514590223,0.2073023585339664,0.22518223306884738,0.22891398209537864,0.2820740714218078
1998.0,0.31429524523658325,0.32545591337408813,0.30622662739675977,0.28238842281597437,0.2811006100976075,0.2901980646054455,0.26570811740161787,0.24763597280629782,0.2269829282148139,0.21013542463381096,0.2166619423582107,0.20096961738973174
1999.0,0.2367982740905928,0.25528655643121534,0.3015927823647255,0.2974536603603759,0.29029482792063155,0.27606690362061753,0.26500148299675697,0.22249304520889687,0.21218429728478358,0.21623620040750122,0.2506709509108548,0.23695808882061198
2000.0,0.2666384544535717,0.3024104424761666,0.3162429289031019,0.3156970905688012,0.30813232327159545,0.28695147646495833,0.2721522883484006,0.24321789534271693,0.22410106010376402,0.22535553250234575,0.26395293347710674,0.26255589747038893
2001.0,0.27256826754737823,0.2703601375395763,0.28781103880846653,0.306168606375593,0.29784407452851025,0.29450101297739145,0.25918813586310213,0.25088107958667705,0.2583990876871983,0.27390182219611553,0.27459131264339914,0.2666920947966737
2002.0,0.24952584952478155,0.2525961643389208,0.29815291756820617,0.301798468636558,0.28820978647307094,0.27108282820669516,0.27099757026729915,0.2383297467290618,0.21681860856291707,0.2268136990133027,0.24518551713602746,0.2834724356006164
2003.0,0.2778554784712067,0.2583422576574226,0.28986201565764835,0.2951678003952529,0.28033270935720456,0.2706720092407829,0.2553659959200554,0.23138417214526888,0.20045612192527465,0.19627006180123333,0.19190546701153224,0.22037768471547697
2004.0,0.20009667687437085,0.2133620157627969,0.2220749719293892,0.25105979954813773,0.2347244767317337,0.21230844246783656,0.20579732150969318,0.2018996562183421,0.17425269477138125,0.1797342513755922,0.22118337584736583,0.2327305392240891
2005.0,0.22889355632856923,0.22670119415503256,0.26330382181292994,0.2807912731451413,0.24742730660429127,0.2454681887217459,0.25254435185405993,0.21925632541539639,0.20320148272442712,0.19258104739233803,0.19866669455882457,0.22180762290750441
2006.0,0.22862903113825303,0.2147350474065878,0.23282195554634158,0.27040869393011846,0.2354580006628616,0.23258032091227607,0.20969425886223308,0.19247339181671821,0.1695883457455251,0.184699062518901,0.1940824797634407,0.23114747074041242
