Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3863967784517466,0.3994388132031893,0.398326356778308,0.4075797696010125,0.40183447945021483,0.3641171209958625,0.32701918494744114,0.29891070899783395,0.2801514506994748,0.2874615532216312,0.3510949704969663,0.3696523458020894
1981.0,0.38649510735001935,0.39955546870363606,0.389984108646115,0.38294556410643843,0.373438542413736,0.3368579181115637,0.3025077310139711,0.2742643047708738,0.2604101127953599,0.28580959687599977,0.35778216006743574,0.37727868801331915
1982.0,0.38432836047812363,0.3931986551534938,0.4078899859473109,0.4070620827272057,0.385113453668515,0.3543259421724092,0.32439790877104613,0.2973514022250759,0.2792431027412515,0.2829701703278692,0.3343599192662366,0.3629326397476442
1983.0,0.38537612212133854,0.38904861823225695,0.40360829359813427,0.4100586444799669,0.39590814858630785,0.3619597372584613,0.3259317229065512,0.29271370808260727,0.2711190346809144,0.2689202760789441,0.32748029626450204,0.3443289660594657
1984.0,0.3738969002850147,0.39150912108406594,0.40180483315550347,0.41605388623909073,0.42397798622224137,0.4014926103309527,0.3598776139034234,0.32278580961181275,0.30670559433263206,0.3167724303979148,0.3873037468038209,0.4005726730863737
1985.0,0.40042753857759167,0.39669649160083437,0.4081891238094741,0.41539637631372356,0.41874050695666637,0.37458941282109953,0.3337611245440049,0.29648593604088413,0.27857766433111003,0.29939649884740344,0.35180761731046795,0.4020230824269586
1986.0,0.4118213449829781,0.422339052604922,0.4272618591567695,0.43416666610986265,0.4329923592957717,0.4156249236640081,0.3738220155933766,0.3354270056060116,0.3036045454150453,0.29123521740630987,0.3258600983113837,0.37130529970036197
1987.0,0.3776528528488696,0.3825295474518107,0.40374282997148997,0.4086554911476855,0.41939521695700444,0.3835946476141876,0.34441493942932777,0.3096268121158752,0.28414244998780797,0.2873292841224674,0.3540388363284234,0.38750941976660813
1988.0,0.4063773349713077,0.41229854932313625,0.41761486806685777,0.4278418687404879,0.4178367118785098,0.38808497224921884,0.3521556649802127,0.31758118433677,0.29898762908789533,0.30161088556176735,0.37138688345284915,0.3961754714912755
1989.0,0.4109052983135229,0.42259770455297474,0.4250221065667838,0.4336825300892066,0.4393717311416168,0.40941256237070656,0.3639923433865504,0.3265100229216711,0.3021434834948525,0.3242903129762403,0.3793161073062684,0.40344945778481195
1990.0,0.4087899035134423,0.4204112808893006,0.43220496961777044,0.4277049420125661,0.4302613027293155,0.402246291807209,0.3640114488078611,0.3312611123120799,0.3082417189346579,0.319732314313928,0.3678291755526205,0.40220654005280504
1991.0,0.41661091958440205,0.417469250900705,0.4269785453718231,0.43290670707577095,0.4373764735067555,0.4097968608244586,0.36450273567874525,0.3218766275245271,0.2917400610224519,0.27911522710971765,0.3341565805044139,0.3673270146626132
1992.0,0.3666647702392213,0.4064949426131121,0.42144096814452353,0.42328139216283894,0.4190648657882131,0.3850753387488488,0.3418590215226504,0.3071343704367732,0.2859866161701612,0.2760446078715987,0.3460837961526646,0.39076782633196094
1993.0,0.4055932116658845,0.41013164509057337,0.41135040684007906,0.4231077574176948,0.41890326962951596,0.38376793688137917,0.3472445463767493,0.3185962582902044,0.2998663799528294,0.31257276224733926,0.37091625795371225,0.3926998024371706
1994.0,0.3889964507074882,0.3810372276829032,0.3969605416821786,0.4154259228686534,0.415841843848309,0.38471313839701776,0.35033657635260673,0.3200250338785871,0.29649500176381943,0.32799798734709157,0.40747046011154936,0.4232870463164897
1995.0,0.42870377765975304,0.42677095849809393,0.4296456754710629,0.4384829476443126,0.43610596909400035,0.406445823291697,0.35894098097860766,0.32500031792988326,0.29998910479713514,0.31046180525696765,0.38798244562898754,0.425896202346431
1996.0,0.4288570001647558,0.4236317795586343,0.43029933750134153,0.43610385555236364,0.43329309753904915,0.3972256425204836,0.34880922229312594,0.3028151387235514,0.27966807553078304,0.2827471583869779,0.3563220684501125,0.3693278301918782
1997.0,0.37623896231941983,0.38268433946934477,0.41201939540846383,0.4233418988771873,0.41550435428561,0.37197676646750044,0.32435329649068373,0.2930441228064058,0.2728803315897727,0.30607070121925517,0.3852098516601357,0.4015694184828069
1998.0,0.4175563628166985,0.4169504500876933,0.429754543518648,0.4310561365440563,0.4198311734524921,0.3770177360266679,0.3400193258267685,0.30595485061894373,0.2964190803588649,0.3151085940256901,0.38240108099144143,0.4115652863243753
1999.0,0.4173922126184731,0.4162132233269326,0.4280554481208365,0.4390769260823666,0.43901176821981075,0.40771080924193065,0.36946498690156426,0.3326951977372941,0.3114494200801273,0.30721413101842193,0.3812241455350122,0.42369427601081444
2000.0,0.4300662792771061,0.4363487114334146,0.4397080221193157,0.4413064469108837,0.43863211240817884,0.40784102009453405,0.3622162203175197,0.32572993810803913,0.30016705913130176,0.31202881049203235,0.3707435658886859,0.40558209310238
2001.0,0.4154502241017698,0.42298799808854237,0.4309360019998093,0.4327221789964474,0.4262536317946509,0.3928968714734678,0.3478545704894666,0.3069322378226618,0.28104147028397974,0.2872962993973643,0.32835950618631443,0.37134852066970103
2002.0,0.3912460559553847,0.4061008255802876,0.4097552521754207,0.4183672326441686,0.4075077868050849,0.37333135966141645,0.33342136280556034,0.3019558859687067,0.28903638332462,0.30931375704571556,0.3630853007917476,0.3994516055160291
2003.0,0.4008878077676211,0.41017149182232615,0.41785776162946797,0.42455653389876064,0.41396223450934966,0.38692804941502024,0.3462650989351621,0.3117122162767992,0.29225375415765664,0.3150428201042749,0.38573490859081355,0.4145709205799404
2004.0,0.4227487040288679,0.4222677529013701,0.4215664705505093,0.4204222494033323,0.4060339529207084,0.35927144412752354,0.3175683956407603,0.2846733341945506,0.2697960173895001,0.30622655876059507,0.3777182771205617,0.411675668447806
2005.0,0.4098088947642584,0.4164660095515582,0.41553582947681117,0.41823779395783356,0.4004617123845731,0.3651902035863169,0.32984328286580095,0.30242902857501575,0.2825053406818163,0.3076751277369112,0.3700758394156602,0.3915022176195544
2006.0,0.3964223428712178,0.4014666936411207,0.4030418476441499,0.4242056446730964,0.4059465681202748,0.3643237245574587,0.32359340517491275,0.29090119336314874,0.27444452865560925,0.29140733720837464,0.3980755708592212,0.42183440449593895
2007.0,0.4181271431822685,0.42444106063294,0.42566264496800005,0.4321692962330685,0.4333557173877713,0.4001466834356235,0.358878361458596,0.3259500139418296,0.3052962351281811,0.3323255427845426,0.3977878202880025,0.42377981895852324
2008.0,0.4191558767111548,0.4235251016013155,0.4260745638612793,0.43315832409720384,0.4288120742199158,0.39234487337392837,0.3470544753467135,0.3123241902803443,0.2890580842542558,0.3231160843336597,0.3827935605715125,0.3949220384760863
2009.0,0.4066768742226704,0.4217581355244349,0.4281163068772391,0.4339922949444585,0.43366591117709236,0.40566021178540757,0.3669201760475322,0.3334322200419957,0.30663730602910216,0.31850111245845325,0.3821546778403347,0.41717031694525863
2010.0,0.4204464467126486,0.41336637844886215,0.40802174870776775,0.42728435260091335,0.4045408178175213,0.3612708761851432,0.3219561808957619,0.29103535361340865,0.2739252488815867,0.2910039143856919,0.35664128834306874,0.40206986992560245
2011.0,0.41745076125356684,0.42054115464016345,0.42069525748313474,0.4300718451824434,0.4216673952739686,0.384832393766852,0.34811380349844046,0.31082543400692286,0.2895598832464215,0.3279247991726808,0.39894463964781096,0.42115989903079515
2012.0,0.39941957195459415,0.39468933316469684,0.4153574906227608,0.42543435084469844,0.42471300251548094,0.3923938210556883,0.35451080165153975,0.31730274943737397,0.29908688119123145,0.3236820156530529,0.3754699556408679,0.41594529415309506
2013.0,0.4166987776492558,0.41903600615280207,0.42191313127364416,0.4264748202353944,0.42462702321076384,0.38986844803613185,0.3492236034530413,0.3076019792768529,0.2861642445452789,0.29595927134038036,0.35257869083787036,0.38770840325379285
2014.0,0.39980537637096203,0.39925061537544304,0.415357530187278,0.4219097628534892,0.43110250486494645,0.39346211373977913,0.3525119930551475,0.3170653856718696,0.2936217013468069,0.2978700166010834,0.37119865217555903,0.39735189994097764
2015.0,0.3967856605083094,0.40498352151188616,0.41813712277088233,0.4171327999430294,0.4245449815485051,0.39061679218330836,0.3567778636024654,0.3263865952310003,0.3039764637671869,0.3008462007150107,0.3509605158428531,0.3994936704264489
2016.0,0.40457757952155426,0.40929779795758814,0.42451739005367706,0.4323994071379607,0.421923874293889,0.38098935791682637,0.3441261449458787,0.3117009830207844,0.29613084239262133,0.2983967197487936,0.3803061495588956,0.40961548504314044
2017.0,0.4163971038822535,0.4208691623931599,0.4256491111071134,0.43513006378496416,0.4290425065105328,0.39606474845554307,0.36127985347620634,0.32642908369308987,0.3039802865305994,0.3236260858529997,0.3858887788099596,0.41592883586176244
2018.0,0.4213593801993106,0.4243065385335423,0.41179531438245615,0.42476849814420176,0.4279714357256235,0.3894528487056107,0.35338154187069215,0.3198166732738723,0.29906075829152223,0.3224814335950067,0.3842397659270052,0.4217644409814032
2019.0,0.42662428279721193,0.4296249496439513,0.4330461464320117,0.4336287110919617,0.4349300055755323,0.3941186141357765,0.35496028730234847,0.32352811356866185,0.3032426491534774,0.3609651247941379,0.40634450702317554,0.42605223580282214
2020.0,0.4292052964203218,0.43446461477250925,0.4343003149241765,0.43835977711473784,0.42891716030464266,0.3986530361986639,0.3583990918032288,0.3240541217940002,0.30133141301640576,0.3188054688535234,0.40738755908529073,0.4274937922163056
2021.0,0.42960654683185495,0.4328917517791143,0.43456510147282984,0.4391229525728963,0.4302316572483768,0.3927199647903309,0.3540800023110092,0.3196470634840756,0.3039435608375887,0.30802764829007584,0.35700669296090326,0.4079948781233254
2022.0,0.41389456100753524,0.4041353087418301,0.4147372793324221,0.4227228248014918,0.42339959098238034,0.3790183982949477,0.33660033012215607,0.301620049827306,0.2827996159958987,0.31881044855279234,0.3938661735229461,0.4266185911114581
