Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,129.20986780727927,127.23381955114634,118.07154410533086,99.27400608806228,101.69879864290418,109.27890696903087,136.97226051971143,166.37055011489772,187.1799851068553,181.63924796811378,166.72124763670533,156.38827661985673
2004.0,137.08325470612968,138.48331971645868,124.55176323880151,122.9315153377638,132.8032822355637,146.1201967012471,162.96872022511354,171.699496505195,189.08096469676457,181.08143315097047,176.5316945603064,159.99846345547516
2005.0,135.5144838264526,114.31725115770715,101.75243907900487,91.08265089235461,97.90260166597862,111.8504558314314,135.8616471143597,159.67967375348312,176.44695735925183,174.09292280447525,162.15121312760883,151.22457965839263
2006.0,139.55432999405022,140.6431792758173,132.04424570804005,112.48995173209698,120.77613922726353,134.09120924806325,138.00856840911078,168.02919200277523,194.82668634335556,170.37149211023504,158.7232625660827,147.07787086894166
2007.0,142.35731100949235,136.48929844424117,123.51041600900258,123.83970117780882,143.6998463151412,140.0906615177155,136.81434510616646,170.63939178933902,197.44899951088206,181.45794733701368,175.84358659881386,159.3070866800328
2008.0,149.66753141579352,141.6287312275173,153.26269649660853,143.764367537234,153.37811997760548,145.4640158070812,162.42271385404229,197.8936860675803,207.72468849749848,188.20843586235026,184.13765442499414,173.03065841053998
2009.0,185.33987094512506,178.25006877333266,173.8162213981526,162.37747517904876,161.9859714519712,158.048305383721,159.433340019807,175.72781187896732,204.68209382608867,191.14845894354448,191.56025840007206,175.74307806792342
2010.0,163.3911838805888,157.5466421071617,138.78221064308502,143.00336930501106,142.21597735662107,147.10909465944692,156.37377291680943,194.70782563381238,221.03423135232123,202.97287964563645,190.54022985251805,180.24540315727032
2011.0,183.17159444514687,171.60746598559882,167.64078326770291,152.7240870874775,162.25486293593482,166.57106671674356,157.50371989602732,189.88868760308696,196.86012762516506,195.27293163549163,196.0930649352632,176.32555445094135
2012.0,162.36605011289117,151.22294514016923,150.326641220316,140.22282523861028,146.21111475243225,134.55219595205395,145.24768833995122,177.387917455726,190.01639752589614,202.52403832516265,184.0336697869659,187.93607328896152
2013.0,178.32768374566032,172.8025761845294,172.5774864573286,154.6465154033176,146.27425699779454,145.11873651292493,152.77052095828753,176.96870683161038,198.87799184608863,177.58832166605205,178.86854076661308,167.92756457557994
2014.0,151.64070538370657,153.89029356997742,145.02318565190268,141.4748255464377,146.37981477326343,146.4441225766821,154.35916826850936,190.63594547192585,196.7912020064204,189.05057984148192,182.44522638983685,181.68688723799994
2015.0,151.98775579033125,135.5631942492318,160.2699629420338,163.9395950708286,159.66951119539064,156.05939883268195,143.5600630660199,158.1188308419194,162.01410789570448,173.73985472720193,175.53219651659685,181.60146855570173
2016.0,187.72276790358845,167.13392107982838,160.7019813415889,160.12675025505175,161.75213279028284,171.98751109810718,166.17859198376783,182.12158467453412,210.59833994588587,207.17774754910897,184.24130552796615,160.57753661226732
2017.0,173.81794750623868,175.7665939791738,164.26549845067214,166.2738754550653,150.08658445172384,152.27341036964833,167.0300688065221,183.17785003659526,196.5554531675445,190.57215250567316,180.29991520307914,174.54270282989776
2018.0,168.72585283147845,162.55958080941633,155.58949941751413,148.56446221155318,142.64052310866816,122.0181804915987,107.02196817168895,144.41271863670212,186.98925050521,203.6162894110853,185.01800015829085,138.76771106782385
2019.0,146.3632471119395,152.56921207390727,157.94735521953234,158.9559991495427,149.95226026786236,152.16137212470312,139.36155506515405,166.4764072201411,165.67332866013388,227.08639381006589,173.44593716997534,176.19846629204315
