Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.333516951430557,26.486472311306844,30.437855993918113,31.729996464293997,-4.3176889955160735,-10.59423941493945,18.883476366752358,25.952514290681798,19.553467276175894,38.85246929283042,60.09278934162166,87.0677857908752
2004.0,94.41131885049023,94.36105969626138,105.87068408048728,92.3022030745073,79.32794596607715,60.40083451892362,55.6201315739402,45.827765180037275,41.2283893482347,34.747811219671085,38.62623148918074,50.20159114598967
2005.0,53.26222734668731,55.58855646729271,57.37039451904525,57.660983617434326,35.77677012058181,20.240114667866234,19.144852112328838,10.830081444732109,1.3669364662630277,-1.6277595848274333,9.047126748618238,6.724381299090721
2006.0,6.896993456462082,11.70973339519028,2.8785352319336126,16.833194877129905,-1.8769130697324514,-7.5918783628786946,-10.984741917097466,-14.539736726848572,-12.839433673367386,-13.909482780886217,0.49196330055899806,1.4981228292425521
2007.0,9.031131574776477,6.903890062866637,12.912723905761611,15.953077053308748,-1.2752989015392397,4.627984079210574,-3.4500898398473474,-14.917165834196352,-11.618671168207529,-15.648178104194475,0.1858615482617742,-3.708924794730232
2008.0,3.813053381995426,15.805261303110955,17.63462125959215,-5.256680171148807,-26.694244811428277,-10.224509570939945,-14.777856550778845,-23.648596816782433,-28.737757953430002,8.70671127746956,13.514934220101676,29.95895602535267
2009.0,37.540763266328824,42.48183848184622,56.6240853679744,36.51572714489655,6.004065357725341,-2.352244441894781,-14.895558037135203,-22.85980117811577,-11.47675233308328,2.9044034214695067,13.688085745669545,20.213875066086967
2010.0,33.569228387190094,35.22730508496448,39.47272579430171,34.7682373856163,23.076040390704897,9.870487611860186,-5.138656128476266,-15.000495714490395,-21.299862536125666,10.386588988172575,18.317838254820952,14.689751098123388
2011.0,18.69498927614645,19.888254688461704,24.356403331510187,22.458873628095958,1.1198281671785055,-0.7381940475550535,-16.415511732106406,-45.94956314904961,-44.695163340330275,-39.82600893503555,-42.59638911947885,-29.102591424001712
2012.0,-26.281733364960033,-23.807175859719194,-23.121443738861807,-6.233415405853028,-27.366406136976583,-19.80826046400964,3.970702946804493,47.509273267453786,56.306422289213074,61.167476796611744,88.2247997542221,176.70789182843959
2013.0,149.84826028776826,168.36921981411453,168.6633008777372,129.89506820321958,84.89587461368887,65.65342383512915,67.05647550565304,70.04195549302966,63.313918099727985,85.03278364908603,95.35511009389533,103.99607693240368
2014.0,109.78704864744859,111.57673241382442,113.78899783024869,94.79810482078518,77.03456495669684,69.6387116168917,60.59588712729731,53.71817595728285,46.19644138956755,46.15014834979447,50.393791846316525,52.719404542399204
2015.0,50.66343360207995,62.8080930676407,54.25855706169842,48.22687238409862,32.203538538482285,23.38735472954367,18.863894563528525,15.477440608860759,25.374904272940032,25.40887038149487,43.80456193291342,50.814441845421484
2016.0,54.520607280946685,57.73291423250308,59.46659343191769,43.31775293923801,42.44789736839922,33.042250268098556,23.393627278101388,37.589726006063515,52.42530793524954,57.763559028139404,68.63854279319908,64.15859132266021
2017.0,66.21755750486446,66.86413938837042,71.7846416111536,45.52351660103447,28.978878101208426,26.398809256629935,18.837134358093948,15.317432310159802,19.9867609307802,20.054095987432607,30.494006350294008,39.614497970813574
2018.0,41.83543450063546,46.44343602181943,48.01183446320917,29.102212531996173,15.120617799423128,55.15228053953922,76.3612013876871,67.87065480657822,63.1909515952077,84.39975419887395,104.0561739862778,112.8487891843846
2019.0,112.30452783344037,110.95625771613699,110.25082297031358,87.07580920198205,79.34119610221033,66.92337334922492,68.86385208416758,63.769159625339384,65.07496497276375,83.91247463820345,97.20150034756666,98.7745889682283
