Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.723618650348958,9.711269577515461,12.140803214018588,17.94179267150182,12.353075752593131,7.2937616090585005,4.600053550819395,1.8250936847621764,1.8387784655482917,6.890421229558787,9.719234508500081,3.636792721281335
2004.0,3.077125483648351,3.4206574964235683,1.0865083091198748,0.07084246759339131,1.0310705583351443,1.1559946339791822,-1.2107399335788906,-1.9914658651309758,-1.7249208901926651,-1.4881264202431657,0.8325578504100019,-0.000869766607667489
2005.0,-1.006568506096515,1.2617478493272951,3.5361645556231953,0.5964531068251163,-1.4381302630114088,-1.7205454032646224,-2.3761260899858407,-2.5834281232691465,-2.5652211619610714,-1.5127470466410013,-1.599783306136421,2.8271323817067855
2006.0,6.077919651641692,7.1690454889867565,3.8817627657283174,6.619130718284937,8.733201246084436,8.550423124580671,5.989609730142707,3.6501263907716215,2.3522854074357635,2.562046674620924,5.029417685438159,7.446383405181692
2007.0,3.3534725707904576,6.847410570231798,3.673535523151439,3.656360293109953,5.602891126304427,2.3902194580781178,0.9993426976072862,-0.4320210781316435,-0.8257473252150542,-1.114543175297818,0.16323807115395503,0.5733496140949842
2008.0,2.84657683354208,4.498373362480811,7.016595427955257,6.4388344088822995,7.762854888903358,7.234594968311242,3.036537440727469,0.8471846610648386,0.6392514401254685,1.8505004066672326,3.2854462643156688,-0.158457373569969
2009.0,1.4068878750188698,1.9247980865691259,3.239247952464098,6.754557986578354,1.528869513750744,2.3317817454726657,-0.1579017659470806,-1.5713430014313483,-1.7685232204533048,-1.459163871532635,-1.4258173239443677,1.7247532177762281
2010.0,4.925437513956023,16.112756220040783,13.651172013832433,8.17483478870292,9.303756728683855,6.174825606838154,4.503021203296507,2.535593975415935,2.1916987193440804,2.0362111138399714,3.098319180779048,5.33147957109978
2011.0,3.2884641726734007,1.2080309477023041,6.434666672192702,7.75439151585929,9.325922383742075,5.321657571991254,3.0500444942727176,1.1090312505184716,-0.6553757718992391,-1.2281584868220436,1.384535877246102,6.60185249665486
2012.0,4.4307434784339375,6.460195870128339,7.560544060921773,18.82401153277903,11.353546623633164,7.3366440250807425,3.9690905235208915,1.1728181738039039,1.6046517576429589,1.9767306477763258,3.5243337826248307,2.0092198008531823
2013.0,2.4891329528793773,1.5355817939523257,7.72171378848383,3.068123352210793,2.5617700288182217,0.28590741381439855,0.6769409508818045,0.16102675630368496,0.06209754673346132,-0.4640881293849919,-0.6261994250716911,-0.0852987160408968
2014.0,1.472777908482437,1.7560271107594432,-0.09956544570783626,0.04676767092271385,-1.7595408247109159,-2.6020781385707963,-2.5956485706831476,-2.5526596702815607,2.4074667806951937,2.220103835813893,13.527971511795954,23.235305471985416
2015.0,7.048489577859213,8.19048628157426,10.147360002513103,9.85214861123874,7.746249221435194,5.6092667540170735,1.9142371149770112,-0.4307910461857324,-1.0929833386958876,5.329884653986222,2.4616914537602206,0.059084883129707125
2016.0,0.6961327286145397,0.8164276422923362,0.08418350820575685,0.3414754182954372,0.02463465992519325,-2.3888360908726263,-2.4759319092391583,-2.3882350943091573,-2.466849627943278,-2.3770388991985505,-0.6807977047860957,0.34138800163254246
2017.0,2.189105733103973,4.732074220692676,3.5566476006692667,-0.7719276955336865,-1.683301776399031,-2.0267208125207663,-2.2367421304784942,-2.293189401344004,-2.3470401158524155,-2.3624636964586916,-2.380231754892909,-2.2967511269576963
2018.0,-1.7839139959396828,0.37503481083067275,5.429131349955938,5.54444700626185,4.5846064029536,8.221029078658441,1.1216122687124774,0.06263952571943915,1.9779223695117367,0.9272342851502512,0.4443040842189744,-0.47165177448147994
2019.0,1.4729850760211878,1.5355919258588064,1.6084432024928468,0.2645452426692334,-1.7013843057573783,-1.9525422439358466,-2.199330547494119,-1.8566856625907084,-1.5405333898287032,-1.586451271764094,-1.465104051709582,-0.6715943668361273
