Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,147.1489953179364,197.91574031113936,234.7393364547571,323.86286946809884,272.1767160954176,261.3146399612922,284.4578804075703,319.05793151220865,327.48948464526114,300.156378914797,291.0653920274074,270.8243256181137
2004.0,220.8612271571766,204.66142267913025,241.01889699012108,280.1407320145125,248.28173801384273,256.50598980624835,293.596883113251,293.76443053406734,275.4529382602999,276.80184807756416,301.82945834594034,275.90742375858105
2005.0,250.5916134418645,251.68042000075857,236.211622503234,233.7957939379847,307.9700895072098,347.8434416953028,342.6944523064684,358.6021291117152,349.8180447325191,340.2064634753874,298.705995720323,265.2169303258855
2006.0,238.45620988021722,239.65159975468234,218.6550060460941,224.84494713242538,258.75410243437835,257.7770907248857,255.82327016986432,243.06942116664004,237.90013741225042,249.63461664991954,239.3145449862479,305.7084435284826
2007.0,240.15900604356938,218.0945302661823,233.9294127846258,247.47927632022612,247.9852403725824,275.44870267329935,270.66540100167765,281.49562863366475,275.9642342177071,290.1264950250262,281.6572682362915,271.35261688696147
2008.0,277.6145222054512,285.4463527243815,277.6390898055197,282.88666514423534,295.7729979335621,284.776737403061,272.50405247048445,264.9097194424315,273.5298995966904,263.14142513452646,264.4787732213061,236.5533130523097
2009.0,266.448152428671,248.13953156799863,234.62471382428416,235.39735663013334,270.7342411527592,312.0393376206509,330.4012444426158,339.28241039340554,347.50721640841107,330.5438249814741,308.89422853359736,288.5152989316293
2010.0,259.0098081143224,237.82483549923595,249.0112235559835,270.38590042960203,323.827364483945,292.0182255531506,296.4476497213154,318.8606937631381,323.8643446333523,307.8674254322235,305.487353363734,255.9007825475712
2011.0,232.65568835873236,244.85459764659637,286.5695757893654,246.36486182371854,269.36926196227563,280.9594173185336,276.5248532634787,307.4288107690035,315.5216310482007,313.03081463671464,291.349357835759,283.812290474473
2012.0,256.58864802358966,243.03053332595331,296.24736601405664,292.7024112406554,304.9606312918479,346.87021825252725,357.47550931313657,346.46960297943684,337.63562711768077,322.9022700449097,327.4931023642205,286.7823951195527
2013.0,235.56823632647382,203.57653327819835,203.25652425032797,205.12810471984474,242.0489732321585,249.19883412422934,254.17765277997069,248.37474120007874,244.12282322289394,262.5869316839514,299.41057673357886,288.9193351547148
2014.0,272.38159383525726,254.21609562861585,247.6461562171258,247.61425145457792,252.2901525200786,286.03564695744956,268.7516331286955,300.3862039996887,303.578141664811,286.2251392065167,251.37077416419086,244.7842495259028
2015.0,228.47420808396862,151.7802640923803,261.49799879033276,251.29554759084732,270.3335033975615,270.5971286008799,310.42706750307883,334.41592757864214,317.2144359377663,296.27515997016656,277.0219499755588,332.77254815865325
2016.0,340.43343736460986,268.2833408084225,240.29615707043192,240.3209631277192,276.91218434181314,290.1844742143922,282.1060851896635,290.03072120432677,285.69585805790194,266.0391099289743,298.98750858517496,290.80194292742055
2017.0,323.0191768760341,294.33571612625155,276.7963745933844,304.58296897048524,292.719108776572,317.5595175783875,311.684530356958,291.04318839056657,277.4984612478676,274.11125894921946,271.31693210085143,261.16635277196144
2018.0,244.27346911475715,227.91846870340171,216.65114469398532,237.03717378016543,297.74125234643765,359.8848319714753,295.4342150100865,270.9720908337058,257.15771594577984,293.564963882787,336.2659545186605,332.602115098665
2019.0,327.55742705189624,321.3515448831188,307.3322058144169,319.7172830862272,303.06356126007717,279.78198519838173,246.17862792251177,276.2913429645569,222.62745208822787,184.04704915684027,228.40897299493037,270.34926244368893
