Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3634691076521529,0.36115665002309333,0.36216260058052285,0.3881486301142668,0.3836240965070712,0.35579254306273633,0.34790192745273174,0.33674856059040315,0.3522356472907644,0.36167212989868264,0.3612966933687325,0.35757557692086606
1981.0,0.36338972167810474,0.36185179287676483,0.3652424190333067,0.3658436073830018,0.39146521907532594,0.37177316807293276,0.3540807443665749,0.351644693259081,0.37444564395702556,0.37901123272051007,0.3702499179191596,0.3670472355562454
1982.0,0.363945231592797,0.3649803047070639,0.37303620677138644,0.4011904329467424,0.3829220626421865,0.36565243234195144,0.34968079048795603,0.35290128123504183,0.37117701676465215,0.37668168147060543,0.3776387633536791,0.37258204749230706
1983.0,0.3671804725606428,0.36788286760170535,0.3750183760230263,0.40490893516878307,0.3822576988079538,0.36403159679887326,0.3565140577180586,0.36911070966939363,0.3727963486846845,0.3830618704551351,0.3731689179822159,0.3665640466285602
1984.0,0.36595930930711024,0.3696496803276761,0.3690076124823139,0.39205501120277175,0.37852766461522763,0.346520962817139,0.37002977080730715,0.37200948809026085,0.3706560475379675,0.3789341275105955,0.3715009678059669,0.3645457277058156
1985.0,0.3643899971931462,0.3643816469022172,0.3643784946592566,0.38246567215805827,0.38273604871067246,0.3501818966600174,0.3266742782470456,0.314873282443634,0.338733062550542,0.36717609339214374,0.3525093413485776,0.35077164970055513
1986.0,0.35101037631655396,0.3507726925304795,0.3572048336987335,0.40112898985258677,0.38556983129458927,0.3577645129797536,0.3586916704828635,0.3442426536241245,0.3688834302571823,0.3770856400312931,0.3695593837875957,0.37143924766252046
1987.0,0.36386862091044775,0.36379867919861575,0.36396385880627224,0.3900142146072133,0.3859415788680928,0.3688568508849088,0.3764443878463762,0.3837446474247166,0.37345195813075205,0.3688071569967117,0.37038493095100256,0.364601190579667
1988.0,0.36438790107675323,0.3643775350999438,0.3675434849562212,0.39194999814616804,0.37622692920044665,0.35604772259790374,0.32576412853711273,0.33303991453370957,0.34452930866014747,0.3659958866508482,0.3553359779315363,0.351543713778139
1989.0,0.3515810174520384,0.3516386912416108,0.35957541814313193,0.3877522234732856,0.3755641690384128,0.339302321912508,0.35337308956836083,0.35239628991815625,0.37033970101080504,0.3811724031921354,0.37322609550160296,0.364123303892542
