Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.3091938068383846,12.652622464836647,23.501689681371143,28.903840522904876,22.57455627242638,20.909393060585554,19.838513548150488,18.550718957461584,15.456731916797136,12.362450030714662,1.0,11.336884183108431
2004.0,19.49006617288067,20.75266649044078,26.51333696662366,26.531795986400056,21.12552289586556,20.217869998537697,20.818031968835403,23.42937763318322,18.170648978811283,17.28759148032437,16.77711660579058,19.51909379550871
2005.0,24.153488866360068,36.37092654696046,40.60137705579958,42.02900522346144,37.20418959744347,37.48369783611452,30.075872799877477,29.486645153172493,26.90238315735692,24.725886022882765,24.62714861256371,25.171549664727657
2006.0,30.52973522712611,40.750978685372544,42.77400853800854,45.354871098699846,40.0730952522553,35.250178140278685,29.787036744378973,26.819498146903808,25.168068900601796,23.30833128906242,23.09761538384139,24.26291813360646
2007.0,25.747261134828022,31.080763774746462,31.933267569273376,31.867919271960755,24.59326423680791,23.249654784724733,23.020237715663914,22.166142494034013,19.817356150909003,20.016744915132694,18.634102164687906,19.43675203663553
2008.0,22.178683257369617,28.994032916683235,26.954372931806276,30.169170788794155,24.568549916567747,23.115158390367768,23.318493107871415,22.490252240800192,19.646097680144898,16.751538497728223,15.166076031403113,15.171173264297508
2009.0,18.400906691005655,25.72914031069688,38.34452579596475,33.91438471748507,30.439230355437495,27.737822004259627,31.419451838760185,27.071678852562165,23.719465474936403,21.303616302763974,18.279483361690456,25.691617219266345
2010.0,49.97045182522382,58.57115395550202,62.89108529082933,57.58346486300895,53.400331971380346,49.242326954028485,46.62447141631001,41.79467371726081,28.880230892024358,23.51737117582059,21.55299386239984,21.877014412018283
2011.0,23.189086620918467,40.966893879704074,66.82304047059829,68.57656669795465,52.183724098078855,45.75365485194188,46.214413236868445,38.40200979244662,31.238399602286826,28.504549311130685,21.110653901331673,28.648495110643346
2012.0,42.882661090363314,62.50996518633142,74.85536237940137,70.96053109071494,63.815864624493216,67.09444217351145,61.67679016731342,56.20010110161703,42.92603993804796,38.23291575346098,32.429230614129196,30.64638655333483
2013.0,40.85751492638576,50.67320955030665,47.79992446727229,48.176596056615715,35.87842829494088,36.31309760406796,36.7103090914412,33.44022990634243,30.46611418398079,28.757981253869307,23.907888774800558,27.375487447692116
2014.0,40.06850584501752,48.766236536477145,64.81117065158139,68.1514190391629,55.22301993409663,49.516165617803814,44.62023298291745,38.782324377955426,36.47390821095137,39.25728426167261,37.61820376886324,34.95945060142768
2015.0,48.30990889106748,68.45625749720263,51.50924997746983,48.7159565998633,45.14433290939374,40.7647885944539,44.559535756295666,40.79536918083696,35.56440443311812,32.79977578776522,30.79261481345951,26.437747589505317
2016.0,26.166095282984184,27.77624725258563,30.11896834289395,28.910219353160564,26.347043889882986,23.23749780546739,21.302072438285176,18.87635898656065,17.893563285980868,17.31932311453933,14.534866923662497,17.239355710747688
2017.0,28.882703144987378,30.455440094514174,33.02090958558764,24.842065800507072,29.672285861750545,29.93518674895253,27.494621270638874,25.506958923765904,23.822708856354737,22.345671913767607,21.000960525126505,20.23403419859331
2018.0,20.540736601401072,24.5068525274108,24.94022449300371,24.264706619322133,22.98271976292405,27.35781811355752,29.89513804781104,27.37309582033157,24.992676251204635,8.162239571282367,7.243436277227604,29.594376905284946
2019.0,46.78281788875353,38.03971026816168,26.554346753303573,24.09046383319424,24.243769082134506,27.00666677744104,27.591303928467614,18.64888541350203,16.962125183714605,9.699126654368445,10.80107640950128,10.340636779643452
