Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2933704492768634,1.4375692731439118,1.5501874518611485,2.151989801824967,3.398554565969288,3.2893246612654994,3.63658518808879,4.088104563087237,3.911147104212172,3.1927690644349136,1.9128465126344172,1.2969998301344199
1983.0,1.208856361668954,1.3416066004570875,1.530275691634473,2.1474150128812255,3.4098669616819564,3.2913761961301407,3.7307307560249034,4.093297098902518,3.9270712922907687,3.252137834729503,1.9454193934806727,1.312276464017452
1984.0,1.216885581080153,1.3262268408243123,1.527519439546212,2.136982491703338,3.3694369304732747,3.2910777516962444,3.7152927797504827,4.093296478195325,3.919136037395852,3.2476543058140135,1.8863807351774047,1.3039782186117883
1985.0,1.222114155198027,1.304862580063133,1.5120115965667853,2.145853730570722,2.9617954291892885,3.091026334498992,3.7062522680826087,4.0982285188606005,3.925577792897897,3.2499475343542037,1.9291396980813407,1.303809962755801
1986.0,1.22102629352607,1.3582907538874072,1.5384882233092427,2.142413806250022,2.8916571658866577,3.0776867097576277,3.687275602113937,4.098088494006693,3.9424140476100367,3.264600927937865,1.9268584802858109,1.3480759402455755
1987.0,1.2736618563508812,1.3727141915243706,1.526686632491559,2.1674390709399134,2.8084662068698263,3.0122677585196125,3.6760961673594847,4.086800540182721,3.9305057365578615,3.244744580307083,1.9116578782655695,1.3643579037310802
1988.0,1.2743568148649804,1.3877001474666448,1.5313773535249553,2.1419133411187476,2.7210761166921187,2.9561299467921525,3.6574872675386816,4.085681664337745,3.8469007187732287,3.2333154993784614,1.9294978004686896,1.3685203419694187
1989.0,1.3272596792599025,1.3932113560658193,1.5346161594725458,2.128413411871083,3.0326370319387346,3.3311054146984977,3.8324202154618083,4.102950077863939,3.950262130954589,3.265143432747143,1.9743600960662269,1.381716473454976
1990.0,1.2812789921282006,1.3347696180251711,1.545583539200163,2.1692375869511045,2.9525552211179273,3.323701609896209,3.797458593735095,4.101755012030675,3.9013232243804765,3.256157297739231,1.9656144432111124,1.3543930394816979
1991.0,1.2738198835970398,1.3676580765462398,1.5351979436930046,2.1679135173934156,2.9088306013624314,3.2960198036232566,4.079086213709619,4.149834077102574,3.965278108585202,3.2161765112210654,1.9629856642275556,1.3936613057355784
1992.0,1.2468514697798672,1.3522925204568375,1.5268216753037163,2.159501571097177,2.8027282025007767,3.7163961152278366,4.074909534214932,4.149836070248157,3.9773881018636037,3.2341274952223693,1.979305429699709,1.3966271737839953
1993.0,1.2583343525257553,1.34739449766623,1.5224506397172448,2.1476053186551787,2.7964126747530327,3.205125715132429,3.8127318482450687,4.087389005380726,3.894518435702144,3.243111476385299,1.9346503991557007,1.3361349918146244
1994.0,1.228179990472587,1.346103091460002,1.5331530994012719,2.142183884404377,2.862921383637174,3.263963975897966,3.835551532813145,4.104961894011855,3.9291213750989096,3.2546609077961737,1.9600851287933994,1.3561593056425416
1995.0,1.2528226068144666,1.3914922523336037,1.534770903664812,2.154853367051557,3.224805137667126,3.7303486629652665,4.047264682196498,4.160285310983238,3.978635297088804,3.2633881171791006,1.9769453338913336,1.409678630959872
1996.0,1.2974382916198735,1.326581038195993,1.5270260023772284,2.14781671505835,3.1975694085586572,3.619344064162025,3.994695051832057,4.143162882459667,3.9183364735603994,3.250988093029571,1.9387175396974785,1.3697301172093912
1997.0,1.2663279729755237,1.3628732358963682,1.5361996078647866,2.1486857823603387,3.1238352334877493,3.5919381190026938,4.007167069429812,4.120249637211234,3.9083107878538508,3.2491365131383376,1.951037810669687,1.3760147527890492
1998.0,1.228584622782414,1.3342476000534502,1.5277911511675868,2.188898737296127,3.07753725303152,3.6212812276809796,3.987312272997592,4.120856978134718,3.8762815830040607,3.239905807214483,1.9556937582093727,1.3877407410457987
1999.0,1.2849820821179831,1.3838943977906413,1.5266010294573202,2.1522324970498206,3.021658579874851,3.6569677930732274,3.989800462322748,4.109302706811515,3.8983994358196234,3.2356209078166756,1.9638582547784527,1.366093750974361
2000.0,1.270407740556207,1.338446387512442,1.5214185749668112,2.1579074866970065,3.1129560775310865,3.750857049013284,3.9764752017198854,4.12270832897123,3.9115416218347367,3.2154828966988904,1.9732917576365905,1.3759200869290475
2001.0,1.2704177925395943,1.3340653214961238,1.517338754914308,2.1571776213652214,3.285816047486354,3.906255389130494,4.145971116752201,4.206127353511661,3.9787129415128297,3.225480398099757,1.9686477170642918,1.3692914088120856
2002.0,1.2106394430548229,1.3663081648372812,1.529306762286736,2.1590801644036275,3.2230267715194465,3.7608446086633354,4.0766364179589365,4.168939299785311,3.919424243054397,3.250789574470388,1.9616007091146668,1.3212120312745634
2003.0,1.2555967507324164,1.3577260418535304,1.5222007278406444,2.1404873332425765,3.073346417447909,3.749510304853781,4.094089082738925,4.142825544851724,3.8963271324307596,3.242435430826345,1.930232889042598,1.3931769034739905
