Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.2369008603077001,0.37457351921566556,10.075888285213091,2.7077917181145628,1.500536936299377,0.02510658032868635,1.1721073596618072,13.064615390708944,5.515658611936193,3.3183304463122774,2.926545835191456,4.455387424996081
2004.0,1.604455135788537,0.34087924021514004,1.219911394218079,3.953863438403342,0.32026933910600247,11.568814945173159,24.492736082037833,5.012647516441815,2.5340527958224586,3.3662148523053315,0.08055099185879146,0.5153600222488627
2005.0,2.5089847606217903,0.05676578324155378,0.0,1.5193275497411936,3.3643400372213113,5.7939764363542485,5.046466771989498,5.457767104724911,2.3192406674526937,0.00028401983024189237,0.022323471660917756,0.11559198923528947
2006.0,0.27542656988190545,0.4904657052155907,0.02259939565018657,2.1199197925931124,32.15973036717255,16.853503378531496,13.340665563118081,6.807275667245444,1.2217064301843845,0.14237442393112612,1.32447123989119,0.4769776964298232
2007.0,0.17520352713680745,0.2751275674805924,0.0046985138636991405,19.619956214828314,7.07719372081877,31.199883822320224,30.04345080271536,3.1935196903888095,0.44712030573629097,1.197394329756957,1.965760226409224,2.6985643400037533
2008.0,0.4186952624652626,1.2370016071827008,0.37171893866812933,0.0,7.851804100210924,25.719501231986126,5.963472292905264,24.93312055925232,8.84886670139774,0.6923386668107215,0.777004659980401,1.235450337465124
2009.0,0.10627030334709034,6.174831387420563,0.8343918484330893,11.667415626891376,12.15429386550308,35.61036941635015,13.542607033542133,5.485878795559681,1.2436605670528105,0.6142939647429562,1.6598630035239013,0.18777626931494534
2010.0,0.08373333913296607,3.992189917341861,1.6777282973867798,0.5241613157893147,13.7429899095988,24.30277019088787,2.1413289836654714,4.019386434532768,3.030810353085726,1.4108534272857671,0.4520293749784744,7.625374210448208
2011.0,0.17248894648820132,1.9712895156473256,7.813123581019518,2.2717747960759858,15.382474662388141,29.5314257027205,8.500821510453083,3.5080864499121005,0.007625416341757486,0.3906342333009442,1.0830795822279824,0.08405880158465716
2012.0,0.20681801657168347,0.1328538422220033,5.028390526602597,12.761083676377941,2.3786496459058615,7.836191902429017,5.238193400508889,8.33977449432631,3.5182286167155232,1.1285789773204722,1.6224499937612016,5.838696494562174
2013.0,0.8683333600807613,1.3914657285826162,12.900748067210078,1.1610779040403492,16.987417165250704,12.074393329210807,5.023905079140401,22.408774406592162,3.87451217036906,4.2979983897638245,0.6401114986595308,1.5580578755411132
2014.0,2.8606989295342844,1.3277678717430295,8.666569577650387,0.18611630170029142,10.49870050545876,9.937129867006627,13.874886446914143,15.137344819133473,2.3609658020299262,1.4055164003744984,3.9060147845030273,0.09012828969829938
2015.0,1.318864520043838,0.05864043387491076,0.3259514947371597,1.1046919545985099,8.09402945014086,26.109768233757322,17.092034687515103,9.149334730120101,1.4679874097114438,0.5830330954669148,0.2526085304289917,1.3273204841098267
2016.0,4.933213241238924,0.7301171408584755,2.224264129641972,8.051315197689167,17.429623028367644,9.454603225504787,16.20907814207172,0.8113189473390596,3.2196747492633415,0.2652971959061424,0.07427035158727727,0.9495418772171429
2017.0,1.468849214865361,0.14850576113598615,0.5043986864320618,5.186673334814149,7.111597791515592,14.823868114168013,6.028569018733739,2.606185101605285,1.3674053163340925,4.481180518736202,0.6685875517992598,0.9449488678409814
2018.0,0.38731304918237586,0.5682597038646976,12.271343391319181,2.7019939246891123,15.105472419964517,20.445344892693395,11.992890221363785,8.133524107043945,2.5033907540485147,2.0058732578334957,0.09994378372739797,1.9289670637040173
2019.0,0.5810037776317938,0.9357060784407203,0.0,1.341179311011478,11.169441026196594,5.562585765369232,8.044809049970384,1.7884765742971376,1.332188389166085,9.821856527276108,1.832852056875386,1.0257447101531494
