Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.17315873967195,27.84018562499843,24.637793556403093,20.12334089842073,27.274085122739223,25.54451655046084,24.11652139849833,23.034499185758325,24.779987299822583,21.597864237188272,26.030077692722863,31.185096906968628
2004.0,40.21483213323242,26.184569801373204,13.681581580937198,18.897473470999994,29.478250857699805,27.145360868472046,23.102973755423815,25.612801260384025,27.398176417372607,24.24782367004182,28.24594970215698,33.443719035605554
2005.0,27.232479145862175,25.488887516470268,24.668913226528616,26.202778682155117,29.62105783209654,24.923751419509372,24.318335236232404,23.06550099685273,21.886097567241908,23.468673758764222,27.004535915368866,24.928680871789716
2006.0,31.07153124114533,34.51734344377096,39.429906439036884,23.67977210464966,32.75915558252336,27.739657258771743,27.005645826706225,26.053322954531644,26.559513617715762,25.972218737678592,31.313886321036527,34.830780891081375
2007.0,26.950290151002676,29.306320148909798,31.177499490172686,30.95183945524864,35.961492485482594,31.95031996671777,21.693096977536815,26.39737232074653,28.232956176311216,22.56887925341945,30.229144056703184,31.755059777880117
2008.0,31.5818081194629,30.863264654352832,31.774206941414718,25.16612808742896,32.246774474421294,32.42669720598596,26.93232765701184,27.035593372559653,30.03341743439901,27.944861447023893,31.02720727869191,23.183945392272157
2009.0,36.08517767540375,26.373313902829924,29.323251032531953,25.887887307295294,24.982267006761564,33.96612220168026,19.971224468806998,25.414416008537895,25.805796077386436,22.573928074838257,30.12907488983285,31.375616315148918
2010.0,24.843806872747432,31.439335745711592,27.98078900980393,27.409087066514402,29.29452133845251,27.37213728782956,22.378506953813314,25.267935032539263,29.653285593291354,22.693427136358565,37.236372413454816,45.679751044687656
2011.0,41.36706919381694,27.645281698170354,32.741995127805005,26.058177503739465,35.59474385737533,30.319800079081418,22.896965261847335,25.783133291291342,25.280092343676042,25.797497724312844,24.65987008009605,39.33938125745691
2012.0,36.19996778111009,27.826729772613756,27.9576212258022,27.14112099853991,31.08707036721089,32.50856313434841,23.142192918953114,27.56470687482899,32.37420989041156,33.61966312353325,33.02839015250874,50.5022042867553
2013.0,40.93613581301709,29.359797459177905,32.55449190451012,31.204696352119193,35.60504351742724,31.52734147415908,21.485516334899952,28.72308915620841,30.01110323946144,28.76060586812899,47.64845796906197,34.64527523327154
2014.0,37.210519828498775,39.224902707724745,27.095151175408674,29.015435819599315,34.795450698707384,27.191111618871712,28.397577193237467,29.673356839982095,26.42447509649425,28.393475326285305,28.870748263717932,33.56296232332509
2015.0,25.471149537438677,19.156253468201182,29.66826184471227,39.07033952306194,35.22597159030075,29.76195373743496,25.063448846352376,34.293427732810166,26.227389791455234,28.36232411655793,31.302307726058164,25.34185966877325
2016.0,50.439223468926926,30.249210199414716,26.04165894655448,34.828872732726694,38.662689387236895,29.002230246637087,29.131069224367657,31.871786901544727,33.07557212082818,31.14889519573904,32.48098385781475,23.375984072419612
2017.0,33.646456234749735,33.3656711298351,36.452109515483535,33.736192719605036,23.0366144258991,31.612112749090937,29.575291975401292,26.664709546336404,25.91855229450422,25.449754554368717,27.42615033188527,33.7456369553089
2018.0,47.592266722800396,42.023617540631236,39.15693324790416,34.65023334394866,33.132368539449544,39.03095139139963,24.94624677509305,25.50226610517397,24.86657919901228,29.57922710824031,24.234011805806674,21.689533215779136
2019.0,29.766090105813372,22.32346295403277,30.52859206477437,28.882997987620953,22.964872626410113,32.83441311192825,21.985278750893375,30.440101128992918,17.161286936413575,27.301073994637967,14.164866937799793,37.83888604470124
