Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1869862786495642,0.15706606562186984,0.16683812518892535,0.124509269988217,0.08225128043121413,0.0690563677920421,0.05816590260517221,0.058840118410173864,0.07011644910891353,0.06910715996770038,0.195479527201518,0.22710343340499442
1981.0,0.17449387905310437,0.16048743476415125,0.10817070185720518,0.08779322257013034,0.067139461607127,0.06693929407635114,0.06518182745940998,0.06069943437490714,0.07015653304420977,0.06841129934624533,0.07203075529711289,0.06864522469824587
1982.0,0.10620229786801821,0.13269674599028503,0.11137795120768545,0.13059016970761583,0.1125956673199906,0.06793424066705013,0.05972984958007418,0.058315514906021354,0.06646065924374203,0.07288878858123474,0.14815565422953594,0.15478984783853791
1983.0,0.12584946892131094,0.102870594355173,0.07852729194877722,0.08774481334081527,0.11561619456781759,0.06690273160851919,0.060523129931311516,0.058403300108497334,0.06044499176511945,0.060964861573375065,0.08054085887946519,0.08107610864872522
1984.0,0.076787451009496,0.08655491883989534,0.08707799630857455,0.0695795535568768,0.06886821274936407,0.07430513183052628,0.07329142465754931,0.0844371611418287,0.07054056191692469,0.0964218936578597,0.16421392561070242,0.12931791501244075
1985.0,0.1915182959765915,0.13534580093111936,0.10141079845041699,0.1007105344567851,0.08158835238609191,0.06033692426394912,0.059039982989661934,0.06063872769750073,0.07095912715158052,0.09549457039799443,0.12716964883673107,0.16769502481016033
1986.0,0.18545415459587872,0.13306681062903172,0.18460711255676893,0.09147483985423735,0.0781135186205554,0.07244416252362243,0.05903809887791017,0.07268257821351386,0.0992879890653447,0.19233771915769507,0.14311148249578107,0.15130921400745348
1987.0,0.1493321738289985,0.14896083146365333,0.11540959394085255,0.08335420986712412,0.0774189258214996,0.07507685347534589,0.07055735782066769,0.06048750621663158,0.06239374334449791,0.08743724629252064,0.08657546248860659,0.17570056784217247
1988.0,0.15932414736160372,0.13498411713949604,0.14864818186102852,0.07332404317656686,0.06525866696824124,0.0804764084620738,0.06015057816623755,0.059224261497765426,0.07649381225989875,0.11385195072571104,0.11966327420964847,0.14993044938570294
1989.0,0.1367005837554751,0.11959347751283446,0.08654837549922734,0.09355937802777575,0.06592431684159894,0.07469490013851719,0.06645030205363234,0.06321090344127865,0.0636260298675943,0.07271550981940426,0.08527086302842857,0.11355640764252944
1990.0,0.23745950247776107,0.18947411323627594,0.10720047572918547,0.10006005177762414,0.15940919042080526,0.0845402725040916,0.06114033738664056,0.06120715565625267,0.06114262661437246,0.06227273799507617,0.11718193569173833,0.13389640421098276
1991.0,0.12546288743548709,0.14427251023862595,0.14786841277055263,0.09246679126041821,0.09652749549549483,0.09311903156910814,0.06365243277788198,0.058792055329550556,0.07281317687089979,0.1365698495846567,0.12304875068273127,0.152119701050793
1992.0,0.12665495878832944,0.10981071969554784,0.13998460924047457,0.09671951236912048,0.09001528373876597,0.06207293906911997,0.06137995951051231,0.06560418835460656,0.06307333753617311,0.06343641892502289,0.08713701910705686,0.11013270959293035
1993.0,0.10764432781787914,0.1511052386217302,0.1623017049807326,0.07945545231715928,0.06993970742779411,0.06638588252262066,0.05814918328947689,0.057246799231871315,0.09868981532077664,0.09010523939261457,0.14055665515352936,0.1817377450415332
