Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.89753652519879,8.360386008201024,33.98953414711458,2.5464803693117393,-0.40677909707146576,-5.4154604350147295,-4.744505177710561,-6.010007404959739,-6.195745319756303,-6.245664486256905,-5.717960158426569,0.4096897943474671
2004.0,32.04819480833146,16.233604102828398,3.8799120714480964,-6.65256182434782,-7.454599040841831,-7.717216621142299,-4.8476607556756806,-5.010988888360762,-7.0227633033050285,-7.5864744579915895,-7.655573103145284,3.561457197880273
2005.0,-6.048054287588187,1.789475761778899,-6.199380728450191,-5.704376614680642,-5.659390484073919,-6.258757741063175,-6.439798367732515,-6.441710984597952,-6.44372079995813,-6.447004328689949,-6.42905256127884,4.998298618489951
2006.0,10.667950687916779,17.738179449772087,25.74036239375666,5.5999554515452274,5.151322618291633,2.157106457594896,0.03861716867334408,-1.1320447198015273,-1.8540675018112882,-0.8531597272991558,0.5212462510332898,0.5049925943943245
2007.0,4.978912684395599,5.804645834800294,3.794212858025416,1.8786260579777299,0.6144395375531042,-0.7193993088629043,-1.4139388731812774,-1.9526594871607577,-2.8067239306252114,-3.0498207968195326,0.0004822299321318724,-3.617550691922169
2008.0,25.25843867602911,28.39321807339046,17.78471787758331,3.5637481485000926,0.8421405407379181,-0.12264656882312153,-1.0230573823000544,-1.8012369347328276,-2.690926365724688,-3.6761222864244445,-4.222242092962572,15.138939034399574
2009.0,13.651804039676161,31.78619982189716,15.53481076014142,2.481144127087042,0.4547330959250866,-0.7573074730552509,-0.6032998836598065,-1.661552450101353,-2.5640260139143436,-3.316997861479995,1.4665195824409007,7.378932600863905
2010.0,20.27762021923441,30.055546592992926,13.29169940623532,0.9722802718778674,-1.1090829932656767,-1.7797239921454384,-2.2411202299488497,-2.894181269340914,-4.060918766744498,-5.030983720145913,-5.790894584197092,13.75608292328912
2011.0,16.749942494019162,22.39630259142637,-2.567948864708809,-3.530149607970545,-3.9220766471560484,-3.805917099705894,-4.646806483872232,-5.028814652086337,-5.411694154303368,-5.613472241250122,-3.3217084482873336,7.101335366786168
2012.0,19.753108238108293,-0.7018487814467792,0.4076317711756037,-3.6584853159652497,-4.714369930153363,-4.364382078945494,-4.601318668597217,-4.374630157140592,-5.197229647928952,-5.416244977582747,-5.087559638790754,3.404392297958019
2013.0,25.697760647980946,29.006207690056943,-0.6142857304181,-2.6206332661306018,-3.721908013593952,-4.595369214578181,-4.662279453930819,-4.924875913502371,-5.132793904289337,-0.76676285895602,-4.025922019047336,10.275905778170571
2014.0,11.965472813383291,5.444755424795273,19.67520046401114,5.709055606909697,2.525572323724816,1.1067511296295667,-0.020451123766772383,0.2987127288921699,10.847383525779879,1.2289122899989513,2.170000631949364,10.107663841832498
2015.0,24.37029144302967,11.682623062671762,-1.7515948531712953,-0.37845966471705417,-2.8782526272918005,-3.420949925441631,-3.038194584815943,2.3480562630524346,-3.2901098278481773,-4.001045842524484,-3.8221582179594797,5.161640964951191
2016.0,14.320350735790466,44.74344481442422,6.006701878345893,-1.7257384783581422,-3.7786691446503577,-5.764799038525398,-5.748277250857895,-6.0062847325348905,-6.046169537562647,-2.9461359089850894,3.231039426690714,22.999229337994333
2017.0,22.29608620973742,19.19728733924421,21.99294884309749,-0.6027557026491959,2.0557435874558507,-1.3450751490169672,-2.505913803038072,-3.256101005831974,-2.903342834155592,-3.0490194579245427,2.9385527205205566,11.39556030333797
2018.0,10.295827487244875,5.3694161638927245,2.2816905940702976,-1.8475828344582608,-4.853646439521098,-6.865704680297003,-1.8482078372856243,-3.722335486162007,-4.151553944923965,-3.3752198255610075,-3.852072271622915,31.256923276650095
2019.0,31.521608746213513,33.560295535358435,17.50536804773758,9.706091921567626,2.2809294881849382,-0.2655955864735997,-0.856470717690927,-3.0040183863847187,-3.8359745161306664,-2.8689434655440795,1.387281403465316,14.182454981616328
