Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42842027562728546,0.4190462615931047,0.419280055672952,0.42746001809064627,0.42855692076625945,0.4309335471424232,0.42121513799748783,0.42739761402337095,0.42386235641069764,0.4298309173145412,0.42922306321789094,0.4359743601584695
1981.0,0.4338117095643687,0.4261139368992576,0.40809572981023745,0.41678849697211495,0.4202152350118159,0.4249284882788349,0.42466635534238784,0.404473675111797,0.4229500841403294,0.4305384538118662,0.4297430425458931,0.42556419209118473
1982.0,0.42213630428328,0.42553604991074667,0.42125634110707283,0.4229415174080997,0.430638622331297,0.42518663889608094,0.4167107477121821,0.41589815147573617,0.418473718972119,0.420240108532947,0.40765067192922605,0.40881068373540375
1983.0,0.38749025172406,0.36661346381301774,0.33104425011290106,0.3006756215784636,0.33279158438523304,0.3667504319998759,0.4006147272544717,0.42385665658823596,0.42845157984336746,0.4248941162594959,0.43011088365084243,0.4302126726701501
1984.0,0.43162105882135965,0.4326944147404826,0.42729631960006537,0.42975996660032195,0.4296954688240729,0.4275411405836567,0.4280177441484945,0.4253895509765397,0.4306414441276843,0.4287717078938448,0.4240028834320819,0.42965881862452915
1985.0,0.42095232922562414,0.4195973460111432,0.415619673290019,0.43057284358478626,0.42830920743968803,0.42328765239771776,0.42459985669565836,0.42379444518076365,0.4292766908924406,0.43098946636011776,0.4273034660152386,0.42876640109093705
1986.0,0.4337830624976643,0.42406427078390907,0.43079911484208927,0.4202521412858002,0.40989218371437125,0.41756399285873463,0.42287021648729306,0.4176750795191845,0.42498893618070277,0.4272097594843036,0.43050777626312886,0.4177722541693984
1987.0,0.4119133588838944,0.4095826342542866,0.40514676609302364,0.39527823113303906,0.4159114765377768,0.4251261153548793,0.4162509786089818,0.42742254727163326,0.42088551824825576,0.4229761075828762,0.4281196767500351,0.4279102519534458
1988.0,0.4150344666843621,0.42634614602452386,0.4138733370540261,0.411540474350864,0.4252326719133817,0.4258980930850526,0.42599873107299674,0.423584304922737,0.4248460379162544,0.42834299496394945,0.43585988596412983,0.4293615634233933
1989.0,0.4219992677222576,0.4262029572895138,0.4295701251271161,0.42393732811921814,0.4304913801755816,0.4305987223086847,0.4255109618432168,0.42340004081938437,0.42421260361827107,0.4320760813579878,0.4291871154979923,0.41401509709674245
1990.0,0.41758870929694253,0.40304647660870413,0.3926136780482531,0.3988028796545627,0.4202877179311702,0.42405559872134385,0.42265450901082713,0.42071694960920636,0.42198516268428854,0.4229607904710344,0.42706583958410016,0.4128531817566546
1991.0,0.4042957489904784,0.41581275966562287,0.4023727969162534,0.41556745092524705,0.4275302757644369,0.42155998949265516,0.4192159667114486,0.414561508031013,0.4166158390485587,0.4179792684108638,0.42589441410799356,0.42103459215496625
1992.0,0.406798703116062,0.3902416846125891,0.3706999264987751,0.3787100295190881,0.4125174578858523,0.4169384364594817,0.40651080919527,0.4114876987391743,0.4137696036579581,0.4272674306406836,0.4276427363993764,0.42145276133573634
1993.0,0.40526995221687045,0.4105645289792866,0.4062977563319507,0.40937945787938684,0.415734083605527,0.4251423608879975,0.42751038782570794,0.4214147110492375,0.4243887177940815,0.42751435480695665,0.42701701478476733,0.42484452370084796
1994.0,0.41353032796733885,0.418843348071499,0.41701594794751984,0.42445748180731446,0.4259495185866073,0.42628798940107104,0.42000823703779333,0.41295196001110474,0.4109935252313142,0.4099189373801899,0.4119246643699909,0.42486303197072833
1995.0,0.41426585917803416,0.4001449470611674,0.40553031968356523,0.4117736684627059,0.4185762283503111,0.42821849443453475,0.4249891350412325,0.4276500523867578,0.42222223040859763,0.42744060943952145,0.42832394460158557,0.43142391085077253
1996.0,0.4303992235188821,0.4264089164252623,0.407633734266692,0.41695667363404004,0.4237744903372866,0.4266687971153493,0.41894872077563666,0.417906502685872,0.41974411379449506,0.42420479447832204,0.422645474899895,0.42922412618503847
1997.0,0.41007139947134746,0.42479632499163544,0.41984393705999845,0.4163679073431701,0.41442893814316767,0.4007899627910522,0.4175004445363886,0.4162362000986207,0.4103201432330882,0.4176943093969834,0.4262547887156211,0.417469885653045
1998.0,0.40310322766702616,0.376904889874508,0.34681043653918175,0.3290080516573887,0.36998289902498727,0.40421052090555076,0.42078517457696957,0.42695113311510685,0.4231967190610489,0.4270109271939944,0.42582324851883185,0.4302980833862959
1999.0,0.4254890909312063,0.4276996497159913,0.42908428451714253,0.4317892328440989,0.4313009297041013,0.4257521207904607,0.422650958808397,0.422639299885896,0.4209676783700177,0.42286438790913555,0.426959511164753,0.4348676039151108
2000.0,0.42652117127001027,0.4280715914835774,0.42303510953832973,0.4271515120355699,0.41629611868322214,0.4263441593629471,0.41526173078495493,0.42075177554666515,0.421277424868639,0.42693016520300897,0.42353140876470846,0.4232302636031496
2001.0,0.4281623264579515,0.41963577483837977,0.4260816700685796,0.4247570137887089,0.4253428444582783,0.4203066533829605,0.4144160725591243,0.42100572338826053,0.41698962445216203,0.42730777081248866,0.4277348189081629,0.42718240654022605
2002.0,0.41954330832232434,0.4034028802372073,0.40095729243053657,0.4098356548725031,0.4216118480315619,0.42114285539177465,0.4108060484775226,0.41736768147379355,0.41928464392867654,0.42465509243735394,0.4225919096641046,0.41453892648406
2003.0,0.4127202050597649,0.39284441258590186,0.40483338915744094,0.4024827181414962,0.4077023027330555,0.40229246067716107,0.4210175988506915,0.4216910489931296,0.4253933312687197,0.4258961431156362,0.4233099733956119,0.42807606621301786
2004.0,0.4212518747265645,0.4075864006091611,0.4058692637818123,0.4119232741312455,0.4160644376345503,0.41213121152175436,0.41733887164480593,0.4091089533682587,0.4175293770129247,0.4195461556674578,0.42100986002985863,0.42592575374930874
