Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.4136124276066635,27.833416762640873,35.51749175883793,62.89141701912559,57.14571882280738,49.010624274234225,40.9090530671445,36.72799048075566,27.52281605577128,22.644965849735552,1.0,32.75238930000593
2004.0,47.10699021992435,81.83263646178744,186.19909165703092,191.35701005497285,165.91826829745358,133.9194889000126,117.62818556562247,113.59201378612724,82.17358171375172,73.11772393799242,69.39790375822867,65.99134622430387
2005.0,73.37985400063164,119.3761379932434,152.7683622438462,149.0786660665187,114.87648454268115,118.00876816519097,95.57760318393643,88.06403053313058,75.96689639706524,64.62847747356703,78.20181855128634,119.16580068115307
2006.0,113.81162892986613,95.42025157368357,112.65892550856184,157.48550197716523,130.3769955212506,115.04672784665308,97.15558350194779,83.87776278544003,72.88461480890182,64.0823501341725,101.19756785139282,111.16155284806024
2007.0,106.02364945647803,144.52300066656784,140.1531341193998,125.79709282039695,96.1029098641281,82.5143958456508,75.65317602226645,67.68002857258857,55.89446179832282,52.80839530099502,45.84472001323956,54.91914347107238
2008.0,52.94095011528974,74.0606239510762,80.76673310513758,95.46657691149326,76.76349082740502,64.42432940151751,60.520857584650216,53.290453319815796,42.92589805729329,34.677736201659734,49.62184862095901,77.56820502188718
2009.0,92.3017182393255,122.86716101876094,105.1900761863512,112.06409270413342,92.78874011603926,83.11773492953215,89.45931147641521,73.72449734877176,62.64204863775249,54.63320993211032,39.75611245980132,46.079986966967176
2010.0,70.2470301276034,60.66726439372453,90.88328032183969,121.56197993771325,108.317994835354,96.42904454612238,87.08578194251986,75.02722106934199,50.00493644376809,42.855539901541526,56.95326320589571,45.78589162054903
2011.0,57.251687060604276,69.85630630838682,100.65848465987438,127.25466686206755,94.72188738262017,79.7995303017309,76.33988914680549,62.3847605271514,49.78439713271896,47.482272591918395,54.66385928014985,90.26935409618252
2012.0,98.33124559742014,98.76542002309411,92.22279071222184,81.98991210822989,71.1994581804672,74.69444345247625,69.07935328401794,61.046173220363166,45.38461731525342,38.35669161027764,93.7223308059859,66.29385056268453
2013.0,75.41495986172269,81.24246198631144,71.54026560269689,81.39081688304809,69.69850005545936,68.19553608743455,65.91825484649294,57.881150575580186,52.171373601947835,48.15450235597138,43.785754305830636,44.55810572474189
2014.0,51.11753021507465,45.487588917471044,56.81654475158117,72.80418988686444,59.59852298170022,56.24433412394582,50.46924576307054,41.99692574414923,36.78597946834463,30.735043716471488,50.22316687983842,61.46199855001353
2015.0,59.738968767700825,70.95423194663319,71.9938756137756,71.45741905087324,64.43839145240867,57.04836101304796,61.56118102971284,55.18489625240508,46.39763336086469,39.406483205532716,35.23610417146051,56.15303433223202
2016.0,66.97818657858875,69.67499107265279,72.62908773929674,63.21165330013749,51.901924330783054,42.592205621068764,37.802959558967125,31.94956510323804,27.399051683386062,27.208492687358017,39.31847036877478,85.17225175743472
2017.0,83.92546375196997,83.78527061305522,76.13642373399645,47.70155974803759,48.37556327295973,46.1042584011577,41.841846962119895,37.27749331517595,32.18359023263063,27.560648959284247,28.465128051809184,54.134718052749676
2018.0,57.963461169826694,71.3012136831562,76.92098357123403,72.21705700771965,62.58641397152614,76.34253690744289,61.04173725665408,51.355571244611596,44.251710807232286,12.159657034487331,8.807083537868513,55.782943203429035
2019.0,62.45773189472357,59.399462620281454,48.317489870582015,44.915557001262584,47.14572889073547,38.82418376446151,39.39715034615208,33.431223470498885,26.95361473750428,11.395394122777748,28.883013872290597,15.798375679712933
