Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.022650618544677578,0.02147412039489325,0.022008669454470706,0.03758367964384804,0.052598096867582274,0.11856080963733591
1902.0,0.04685293247699862,0.047156959016715114,0.06620565301525869,0.06146080452695672,0.029976135167512304,0.03221484625933958,0.020590187156268612,0.013375818683160644,0.017952371799645553,0.03198725222831987,0.07289110133223128,0.07386352606231482
1903.0,0.038458582344437824,0.023390373401023682,0.02964618374026507,0.028594715454435076,0.01889761868516344,0.010227458304381752,0.016956493673466314,0.023775822842355,0.02093792320463108,0.017314468959493543,0.020592137559674453,0.046098717541485
1904.0,0.22388102297927387,0.4756305097252589,0.40685097698181155,0.4299409191112456,0.17107066140406305,0.10328125540983976,0.03719538518518486,0.02334743511147335,0.030893788179894258,0.030050567963389098,0.02702886974394042,0.02652428475928954
1905.0,0.028987408745163503,0.02857729006242469,0.02771735303768912,0.022009377151019388,0.03728348166602878,0.025615852035840596,0.030182294905958168,0.029051151771310547,0.025722547630152578,0.038750168069909795,0.043384045109165506,0.030328493698519945
1906.0,0.04041941581636017,0.04062839789211765,0.050372608263251746,0.07339799526032739,0.08775993565956162,0.051633116571164275,0.04790419989980618,0.04238898988037637,0.04704581575667237,0.04264219390434544,0.03961254316363722,0.02893333181725871
1907.0,0.023766229447768662,0.036660002769778224,0.0873105694883111,0.08565970653701183,0.06793430910061059,0.045390147578238026,0.040965937282497436,0.051748649092425075,0.05415196745500514,0.029390165288988065,0.041607894818979876,0.02967393490641914
1908.0,0.0422368289887375,0.06099287368208424,0.25923260676764137,0.20880441943177486,0.0988716421284217,0.05834173690716981,0.052016233490892606,0.043447899001155005,0.04844760856818064,0.05211916190271163,0.03862388271247679,0.04078930674448793
1909.0,0.04550287128115665,0.03499596448934953,0.032561359803131316,0.0739116202166654,0.10769786222670893,0.060942556205220086,0.057989737248369824,0.056586963647088005,0.05474984537824946,0.04084607472660755,0.040325767337585056,0.029735029043148363
1910.0,0.03417629358852143,0.02080852268495156,0.02749062983768271,0.03271787880911546,0.11169885140048272,0.033670332034519024,0.034025974260367374,0.03446119711029322,0.03518055019737832,0.028814751043634377,0.027020798412132063,0.019935947700764314
1911.0,0.056324553189425225,0.05356307142880364,0.16500261744764982,0.0753565695456148,0.05102852953233244,0.04993687053634208,0.043734333294250353,0.03355667926750199,0.030441235475431365,0.037211872535077725,0.02815070200688597,0.02495412590327415
1912.0,0.03351437153968476,0.020982933141796792,0.020623740035486917,0.08598883107279176,0.04117151493607279,0.02229320505876613,0.0368961565956136,0.037207589619277566,0.04670319763204276,0.051806720727446784,0.034625873535209274,0.04232274404271898
1913.0,0.06270417428203899,0.04114920768186414,0.04523536552887796,0.03257383736168083,0.02508058026567924,0.024347807742085857,0.015915638166556702,0.030934067429167673,0.02935902321823605,0.019862444453668325,0.019165393455029708,0.01384378905382141
1914.0,0.02489405319616778,0.029413027669242035,0.03042105905198842,0.026773648085196756,0.029808180592309868,0.02917043674966557,0.03619597368276547,0.036076055705872724,0.04516102682029081,0.022972870742984694,0.029429455642545725,0.026736684139498854
1915.0,0.035887787428534476,0.029418631804247114,0.02609102992365867,0.05777912536048779,0.03213673600158134,0.03594743667366289,0.022544761174113172,0.02440986885671686,0.03308894229693196,0.03911578180205031,0.029359284445299384,0.02848348760968755
1916.0,0.029448000926963338,0.025766155270743805,0.03626248107080283,0.07303804291198082,0.04405316159910108,0.039531591124341715,0.02587492293609635,0.033401736189687226,0.04314833367553714,0.026811830771004144,0.029525387646458515,0.039121040196305315
1917.0,0.05039600125641893,0.06715599196519945,0.14034977383027053,0.09862168254719186,0.04673983805871287,0.03787906756550677,0.024633196335695735,0.021923565258969,0.025257925283400925,0.018585163236272503,0.02266093553795203,0.03244264741125282
1918.0,0.02308590303702734,0.019327653329263964,0.043423509551532125,0.09091760990097406,0.0801730128904107,0.045422640796618584,0.02115141062703736,0.02812618935544783,0.03393794286368483,0.0327169595198873,0.06605831994073894,0.04795199078516455
1919.0,0.049574389153720116,0.050497824963247034,0.06252288337804526,0.08332337281282004,0.03932831782210348,0.023972025311559182,0.028967254698272535,0.02234043268333147,0.03086434248422169,0.020126243098320225,0.022197672957075778,0.022935039419598537
1920.0,0.01804644772610649,0.01012384128412423,0.006398740437912315,0.014951627588748288,0.006041414065112114,0.010097037101866964,0.015865466059391493,0.022434510005272607,0.018045200013258916,0.00830654594688765,0.0396990227122663,0.03357750280537687
1921.0,0.021759364946384713,0.058040100522095156,0.0669373102025801,0.08837146958157147,0.11955290603099622,0.05667807304167461,0.028656499943508953,0.03854805320917523,0.029957832452923796,0.024962795601226384,0.026890008079810613,0.03669304035449089
1922.0,0.03923757612111749,0.07474102561522479,0.04300678823291194,0.025908679095798814,0.03088412423576364,0.04545635628938287,0.026525430445468,0.02830136721468259,0.03298942812650433,0.02243347884752428,0.028100870506313085,0.0436738698147017
1923.0,0.08757884192601585,0.06208499767576762,0.11353652446560035,0.4045739316680876,0.18556522181821655,0.1377894745729741,0.03664098622013871,0.024627826188160958,0.03282556109154685,0.047531920637556326,0.03877869931786023,0.027557686549607163
1924.0,0.031988760149763595,0.06268451957133504,0.10818604559008983,0.04204602180572911,0.01573052567255199,0.022759841054418646,0.019535322350387376,0.025836487569516002,0.022490238746151876,0.015858454631844317,0.025378276952363745,0.0545980812533941
1925.0,0.02415588646002935,0.031260103590549995,0.09626870299550414,0.11181256557757314,0.06980059810316319,0.06741142591540249,0.029366949767046204,0.020845480788093212,0.037918973403015414,0.03722229742079378,0.04905000874133909,0.03546053385723119
1926.0,0.02250878199788811,0.013141652325161915,0.015748852343325213,0.03159621765516503,0.028600958418320097,0.009800750342657937,0.004345950595469989,0.019176466890124828,0.01159278123934687,0.002670096121432072,0.02063997089514111,0.020041599381298195
1927.0,0.023825740589273454,0.0313195983082204,0.03157125879628074,0.025391758175363613,0.026443289076279006,0.017371503668958545,0.020810627417775226,0.01752833720425856,0.020800534785523534,0.022767909289808673,0.28057179094315005,0.4673364751871848
1928.0,0.625101939593195,0.15308021416913148,0.13197820637668678,0.1174089390813361,0.15088297476174023,0.039551565185063274,0.01906067924796083,0.012095086372311043,0.016262839577540652,0.0406829216663473,0.0242495270360072,0.034600102842529415
1929.0,0.029809123296961178,0.07654918158799331,0.14671083556654235,0.06764440846802322,0.16362396944968505,0.08191373464574159,0.041561622691199715,0.03302839025007963,0.03685166592824717,0.029421642535191403,0.05205506724083649,0.027672437794506358
1930.0,0.06567734117851474,0.07844104895283908,0.04399663735214955,0.08179135303903774,0.05684861142837004,0.03864834922001197,0.03010350337691841,0.02502211284061986,0.030523862764496076,0.019800612147835513,0.017854420689497472,0.05923462060684209
1931.0,0.07539180315789579,0.08351901493940878,0.05439009103408603,0.03948541918725777,0.018411388520434356,0.010633903523602911,0.01615245016556915,0.02342225190329975,0.02307735341923783,0.008066396397010442,0.014579590265788913,0.03468470937461428
1932.0,0.019081349914564137,0.04169678001416837,0.07976521982398214,0.042555379766525854,0.03882496788617067,0.040977032658329714,0.027057661751238474,0.03553393505725246,0.03722933391656338,0.019781983116557218,0.03392398995294398,0.07636159419657242
1933.0,0.06086703560777756,0.04818052212904267,0.35559573649936754,0.23430066037837546,0.1507131740901195,0.11131386312896625,0.04395254956254739,0.03367844357521589,0.03221911577750985,0.02874787939170349,0.056409908131818565,0.1561898570654969
1934.0,0.12830876588526297,0.18878550850452866,0.26653621184480447,0.19318113280586893,0.1417534331868936,0.056688935097021664,0.026947264292331578,0.025254834869100507,0.031609326050589914,0.026263435033736786,0.036692683562937436,0.018212708170563405
1935.0,0.021069216824379303,0.0530765611170956,0.04401815249271673,0.03546901585755799,0.058384025230450595,0.01977627645363401,0.018029687734339318,0.017811913086066698,0.010462309919795998,0.034377954854801294,0.02211796512602932,0.0274094156080552
1936.0,0.019882070105000375,0.0643477387222192,0.06172439951220216,0.05900083062210407,0.06345902394625436,0.041254820040522125,0.02061635469627991,0.03005117746966286,0.022928116160445655,0.04730433595662369,0.05120291798504391,0.05655607333526311
1937.0,0.03727957045963542,0.021714775178363926,0.022156120775999738,0.04053841237598732,0.025051451661273903,0.025840189836771086,0.01683627933093054,0.018429263364665542,0.02490485878290251,0.0338024180416115,0.024890923822850495,0.04193037016917853
1938.0,0.05594268217586364,0.03527911622625284,0.03024973832601078,0.07455353534723501,0.05921309862181485,0.020944655556342392,0.011391798816264554,0.0203659113945584,0.02385996991200937,0.023506501764742668,0.03366244256616907,0.05590793209437618
1939.0,0.0362818534946313,0.1356079933040072,0.19543355368901774,0.1630474504831139,0.14999590286022918,0.07913970341251589,0.014567328632013033,0.033843432708588805,0.041621037172024235,0.029842951732893627,0.02350197082098567,0.01903048082741472
1940.0,0.03646951962717067,0.03594625724414212,0.04504196061439529,0.017068271798929304,0.011484284977393126,0.040760604528707965,0.028932534426275597,0.018477025253694383,0.018033067211392004,0.020863006758045845,0.027079177988427402,0.028953451156674737
1941.0,0.028135543545290062,0.023575809455611888,0.04782547623840227,0.09205846731508174,0.08964220041920874,0.07711048828896604,0.044891906946135554,0.03492087931260119,0.0438724428581167,0.0270727702669188,0.026705059716382273,0.019539613978971075
1942.0,0.027423781481445402,0.0314565571063064,0.051913401711193415,0.023254497671288597,0.01961121667518797,0.016937501447318138,0.015927727122159924,0.024247235120491317,0.021109925519793817,0.012325108258364196,0.020786267412695996,0.046700982550295526
1943.0,0.0297009311716858,0.06303350406630867,0.17425228801881704,0.16623519601106937,0.10157590432537067,0.0521865913221381,0.03130922379315349,0.040487163328106805,0.035858641985634085,0.038943650179959294,0.028027027102440892,0.06660517745568072
1944.0,0.03460895755476384,0.045944661711738714,0.04080948533315432,0.03477095140524845,0.019730935553235636,0.018512569265178185,0.01756792651666795,0.015674665700160503,0.022195357360836554,0.007336119973439457,0.015146203327581919,0.01756264913534228
1945.0,0.022539551786333864,0.017122775945869723,0.013109302265474805,0.007601176412163589,0.006567450733094655,0.014064037694737568,0.009380335962583801,0.013601591308908867,0.013491290442138157,0.01165170567285679,0.018015618887824818,0.016311013986576813
1946.0,0.036377378835841336,0.02625468893513332,0.01597854763229583,0.09943227607595596,0.04699231596657146,0.024435455869816877,0.017899347769866018,0.010206384009562603,0.016361662272292108,0.007768535045528935,0.002766652902583248,0.015344881986444034
1947.0,0.010293203927589655,0.013354638212995972,0.006040028131206414,0.019120355488187732,0.08206247060019797,0.029172698964994158,0.016440746520506623,0.011049588502419617,0.011938167469548453,0.007072192631149111,0.009459091925342321,0.015197690049305476
1948.0,0.027543249269156498,0.0375418483197701,0.028381199018436134,0.038624717689446614,0.05984796300709383,0.044105384575556766,0.03958684975913963,0.029000240606657613,0.03416862271280038,0.04763976567076133,0.02261960771668535,0.024893886610001813
1949.0,0.05288620068718113,0.05033169061190233,0.10061766764697556,0.19301873481773985,0.14561327705190014,0.07178672976743668,0.022078648654095645,0.02024448624467635,0.021707729928321037,0.014700690620359764,0.005755485285380745,0.020694099604848228
1950.0,0.05612087004497788,0.029780992972357107,0.057616482167978385,0.05695615116657923,0.0803023147821956,0.04650736273419726,0.023259748777921408,0.017714601914440565,0.020950292830761604,0.03138961412922931,0.012600958354793306,0.07516215911775266
1951.0,0.06308272937850302,0.054868305805851815,0.055617363906972805,0.057644932181141854,0.06951415883863837,0.05767700481631294,0.03308757022385254,0.02774879275517051,0.02843831520477101,0.05949568511800887,0.08537824143306402,0.07629032163692963
1952.0,0.11144886567442112,0.07956852548515406,0.0703279108383705,0.18865847352961929,0.22186477495942258,0.042916442169261416,0.0218544194133312,0.02229606393465929,0.0230797884674325,0.017072349557339772,0.008443132895384776,0.008460958201225149
1953.0,0.02016220183008301,0.020858616273788048,0.13672933727669698,0.029515373876686544,0.01717205287116294,0.02564162313208814,0.01992558355705246,0.023029316228419503,0.02598953542504731,0.026207413734179293,0.03812986690049978,0.025738843517040675
1954.0,0.03613297483440189,0.06160572575807083,0.171069142144823,0.43684973965936513,0.11930085153281146,0.0456787116505792,0.04558544932008766,0.042479136739088215,0.047925242670464094,0.030718558022019452,0.028215752607597972,0.052472252734631415
1955.0,0.10254488869560376,0.07505010827822631,0.15088542095124519,0.26192639146811375,0.10024855977417649,0.06948404873754908,0.02653840560190571,0.019061052707717813,0.022953845778605073,0.021687417505780567,0.0166750544359266,0.022494133796636607
1956.0,0.02989427982587973,0.09028258591814732,0.14523336981663865,0.10868105511347691,0.0403397184922882,0.03623327115817404,0.025061271876294033,0.024021789639069938,0.02993415307713075,0.02158161598597246,0.021827808991551838,0.022165739345501825
1957.0,0.02630182370192889,0.015919038889797125,0.03059463869493313,0.1794876913110925,0.16164632263022702,0.06461383165620695,0.034575041387954614,0.0254842464848271,0.02832516202319915,0.046351381682958645,0.06854904537328123,0.08507948242734982
1958.0,0.20323507479086914,0.09498707142740238,0.06418924888232483,0.1137724766949532,0.03560095353932858,0.028209901802855666,0.02229065894364351,0.01987701884855318,0.02397410287212186,0.04352641588698585,0.06388102053049784,0.04879370597748031
1959.0,0.03268209056576824,0.09197091785695322,0.12020652079249254,0.05174026308668443,0.05044125931820254,0.027281255146637845,0.015546311906412221,0.015754771327611893,0.01880351166161905,0.01698610215755243,0.024517644373383347,0.05074364625133604
1960.0,0.07184869880237359,0.05075916241618669,0.08154101306631706,0.09488228048354556,0.07955432865759081,0.056143811492607824,0.03217900761692691,0.022763223662622036,0.028952239597842072,0.017924331350055375,0.01487332539539598,0.03074826477946385
1961.0,0.05498233465441773,0.019834902947505152,0.01482165300917453,0.014227341797762543,0.006041879493078896,0.02869535748200323,0.016795211341568656,0.017994032050863796,0.016586530986699426,0.009342689113325444,0.017478025577110753,0.017507747228833307
1962.0,0.01370444253673069,0.047023304370895136,0.12528748505243684,0.09387545073618768,0.05562936974145456,0.06901888526598442,0.03618522394059503,0.024499502542264358,0.024233146445650444,0.0184928456853235,0.027498545736747555,0.03141306363417697
1963.0,0.029727764277825135,0.08117315185496603,0.07549802228768204,0.10093570362078133,0.2900980267290021,0.11890234440613705,0.042048503507615034,0.034285870862677696,0.0337245599770208,0.03062292801148528,0.018168650093704903,0.11022655348400287
1964.0,0.08951400336224317,0.05990439685234252,0.1970160415424823,0.20537979079053853,0.053826994858821975,0.05936797591027574,0.0359341747473181,0.040764807174168874,0.03507123296439793,0.020539335241231405,0.016263606081790026,0.0400982908676199
1965.0,0.06250968193358597,0.05151688592068548,0.02910104305074322,0.2325813954065992,0.05943962804732648,0.0365405165408778,0.030163268612377416,0.03171527805568436,0.03242907077512529,0.025157372717830955,0.013279525992576702,0.019682415417909296
1966.0,0.017610499578570436,0.007506231862767286,0.008186292266467105,0.008703717604077742,0.011889148719051725,0.01554307189339366,0.013237444261669153,0.01553777025623891,0.01982693609152936,0.0396765677496224,0.033981785649120425,0.022339569882126636
1967.0,0.02670326601342512,0.024684898864857342,0.021472887257198262,0.07835835280172374,0.04874061504707422,0.03711592165126681,0.017145663307879682,0.01846169357782671,0.025007677685012893,0.015195408939350095,0.021056372444335978,0.11762424400746724
1968.0,0.03771069937387342,0.05402968971206314,0.16249291282697698,0.06269485151096627,0.11970175625646946,0.0705437842503694,0.03006377841978317,0.029344153307737604,0.025635725015204357,0.013138122092422854,0.019358559923294848,0.03428377714370855
1969.0,0.021509508489425823,0.045100354630778404,0.037935196799873935,0.0705097758532367,0.04475442298523355,0.05054803443377148,0.030248526787115773,0.03841141476002067,0.04642666459309344,0.06945470350163763,0.08064199362319943,0.090863186217125
1970.0,0.09147084414534917,0.04600261041597413,0.0736901812625875,0.07793193630061894,0.028618273579596145,0.018079972982906378,0.005665941999288551,0.013218761895810201,0.02087608023661786,0.009754186453242017,0.008545809932687002,0.008341447893186317
1971.0,0.019464287593704173,0.01238554564599163,0.02979680157938128,0.06275132480872303,0.1344710151080414,0.059774992797739554,0.031155755823434005,0.015502537532442424,0.023023528532124086,0.02182138885462058,0.04694795372839532,0.05905281354516703
1972.0,0.06415608343909263,0.08077350218958024,0.2085783415339782,0.11438190054716187,0.14576391999443683,0.0705236094193742,0.03431394262133906,0.0372117850230433,0.04506700213821531,0.04205968842922646,0.034894439321517805,0.02889379945679671
1973.0,0.03806213745029014,0.07442613076301455,0.3131217043561367,0.13964516013337416,0.01692644268125238,0.02653915426016784,0.016009003262638075,0.017125686085009407,0.021797412209814328,0.0043285365595943604,0.005359792990836464,0.02994376828084863
1974.0,0.014309357126722422,0.04571700509710258,0.2836893993480993,0.5062813351207279,0.08911308805212108,0.05145721048725012,0.029309974912503565,0.03628318771001307,0.04187068093580444,0.03332307548732035,0.02433868989861884,0.024009499086919045
1975.0,0.020041043835164828,0.025897998865869184,0.07553495812539107,0.4065877322733305,0.25966469228542827,0.08444286812938279,0.026146134204321006,0.01974673501541775,0.02486777299926518,0.021042017775631743,0.02121436617302926,0.01882224846431945
