Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-25.594072523029677,-23.883507796101725,-20.53156748977916,-38.15752120860248,-58.928729835454966,-40.675687703824586,-31.539292710455292,-49.52517174321286,-47.218195871663575,-54.497851872627166,-32.87290352007946,-34.68739481405909
2004.0,55.59374397872329,120.32893197743473,177.89427573793986,166.51754075069834,130.04598032342957,100.23919962679044,102.4889666127361,80.33193726744204,38.59001670953736,22.43448929544025,41.1894912663812,37.058761911374326
2005.0,71.41178619477378,45.208484641131044,14.471339055944068,11.672111402923749,-8.19883624956531,-29.562196837824334,-35.757176282423515,-47.6806032963545,-51.083503365192094,-64.06289457642228,-35.75571758515554,-28.736768071594927
2006.0,35.99100651152565,92.07858121027394,140.23601337213321,95.40991554254832,54.97756525790083,40.62697540817808,25.274615206464578,10.454073024822847,-6.9228354897937265,-18.42236398048644,17.000738518694895,44.914452817568566
2007.0,-1.2228049041831248,-15.261418618055531,-7.612532924142106,-6.979090300992933,-32.96252621593253,-36.05881278301066,-43.16055445309392,-56.60521671407574,-47.910677082465135,-65.82986262122408,-13.806757362574498,7.6816963393743976
2008.0,42.84652613433782,-2.47040943518958,-14.7320559889589,-19.64233456481024,-27.001192236989006,-38.97709345913899,-50.858727068873165,-61.74061653126278,-66.09131722135413,-58.47593886345152,-30.33754961279494,49.70950129074644
2009.0,27.668056157640347,49.45542182591758,34.383542242808424,-23.94764007883894,-20.764089558227965,-23.258611952462868,-38.735055902264264,-44.92653510548409,-60.94045085598086,-54.886467009783054,35.90809415877273,24.23244690874496
2010.0,22.94495516353298,7.168647190754025,7.736401400649178,77.30904265068726,48.91846535470242,22.040117524127055,12.537309893576346,-12.094273154405176,-28.99308244317438,-24.34348370231723,17.353933706854665,49.11875842488332
2011.0,140.16313098523148,84.09773483553143,41.07849028240165,44.73423840405598,29.675921184475108,9.408121691422048,5.201407152755263,-7.9691455992033555,-19.002075863719874,-29.20760488986589,-25.878628785744205,-13.591542718227666
2012.0,55.023546576854656,37.36074462677134,42.71447821064524,-7.148933210233232,-21.43948837175532,-26.960606261008802,-36.738325997774275,-40.41634384249866,-1.1448356502665764,20.789427041293713,-17.484654205378934,34.91639266117912
2013.0,112.71940827089112,98.7047080787209,69.3897122508349,57.07854826740597,28.92250000987689,-12.069191367438636,-22.833766864502735,-33.397018648382534,-30.506252194807967,-2.694108122061845,5.843678889619055,82.44539107501603
2014.0,68.54414666678502,59.91564003520581,131.32852718616175,94.32881378557025,49.02800090217188,15.913499778751408,-9.536623727962334,-13.726479608303476,-30.108390664929296,-15.025278933869963,1.935034322582933,87.64095526358459
2015.0,88.87769285587049,-2.869387168081259,-1.6658141012739176,7.392298044203975,-27.058969226994115,-47.08636254496331,-41.69461988775933,-48.861098149290676,-27.238114220190607,-46.21320457943848,-48.96081472720291,-50.22451053571366
2016.0,-48.95129323811757,-48.79735134856409,-48.650756491403264,-65.60599947466227,-55.86724906202641,-71.74080721130596,-68.2036116950912,-76.89316112416144,-72.2238156826604,-77.44918914753124,-55.925625742900905,21.316351998993508
2017.0,140.60617542964096,152.65910585398763,104.87172458130985,62.37313367094858,68.20618025963623,41.251781141776966,8.18083366079192,-10.863104553509576,-15.98911750593294,-34.75735961242527,-16.07566423673731,12.207879761268817
2018.0,-7.560064293269723,18.754359297315286,12.448658836445079,-10.352423623035834,-10.64089585888518,19.51313077932551,5.0275151775710345,-10.24065618844205,-28.74014609005494,-11.090143458941235,-13.000215211640844,18.445732584752584
2019.0,55.396065997829425,97.93508636121591,56.132187624766395,53.626235292714775,20.053591446597515,7.1024781723391195,-21.325997952334593,-40.73495539800791,-59.94857659180838,-65.67736287834053,-25.087576307866204,1.2872073290497807
