Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.15885080145881605,0.09864202939863302,0.07414437248545634,0.10299774689791641,0.07296205244249489,0.03193677622598283
1902.0,0.019309904620203572,0.042150942990490874,0.12013767449134215,0.2871543151590938,0.6107646382898749,0.7377180766123093,0.6236035381450411,0.999827624064532,1.2209557351015203,0.670266665810236,0.34693617405256627,0.13674863300369958
1903.0,0.11654551951768598,0.09596645664558148,0.14789749638793495,0.48908210833674504,0.8489468416541506,0.6216686420064083,1.1125015998827634,2.5606248389348707,1.065443255533352,0.38340764919439047,0.18053737152874288,0.0936708121891341
1904.0,0.07662303258231935,0.03969564428495885,0.06047650285087904,0.1947413207881637,0.22103633133209694,0.2546087109244316,0.4759422111750906,0.6060987374979004,0.15390733794720812,0.13493714784014565,0.057604611893717836,0.03748250821104229
1905.0,0.028831155653470976,0.0197927072972753,0.05163789065562564,0.18181489873148737,0.36792301184726317,0.3023149854220778,1.5233460321244456,1.6505476459280315,2.076737058364393,1.1082975978234657,0.3415545230819084,0.19296897965989201
1906.0,0.12735651839049855,0.07514664675562253,0.09798162050375762,0.38671836269764964,0.4793758079903315,0.48036471150245963,0.8204568993510232,0.6280033999440322,0.14271016282836704,0.17241553187327785,0.08545228965928377,0.05380783201606004
1907.0,0.039973427225388415,0.02194178112990372,0.061171617943192876,0.2560247019408288,0.7269278775561563,0.5975990203762241,0.479960781215254,0.9560206356342256,0.29211281345411744,0.3132702209319525,0.28204590120400813,0.1050211800029957
1908.0,0.054066098375246875,0.03504912477960275,0.09705501457476264,0.5238854464147306,0.8350255236450815,0.42925495370456856,0.9779853398693092,1.810373639573104,1.5168880194121306,0.6498833486795235,0.23216544315311965,0.11680044832534105
1909.0,0.0979613106222363,0.04697969801689333,0.04929203118672341,0.20955876091305,0.47098571659141053,0.3820686169843103,1.085960157683124,2.7888319419277146,0.7002155174354354,0.3903303975220445,0.20604013408991478,0.11365838311932062
1910.0,0.08468943036011962,0.044184666913439426,0.08365516436762663,0.5434102352766772,0.37187078233113824,0.48541208054784496,0.6906393403579348,1.373052064847643,0.44209137847208235,0.28613912442687867,0.35569589548671515,0.15458489660791647
1911.0,0.09032416834338898,0.056230241412703906,0.1178443352065211,0.6794052107150941,1.1002148445842006,0.5087422926378085,1.6429441037742383,1.5351362844978045,2.512938251635622,0.8921689410585,0.7153466859324729,0.3377050962634917
1912.0,0.15891707042460793,0.10402938109234822,0.15237727853157687,0.5926050564047803,1.3703216884033513,0.6830488452737503,0.5345093728409214,1.0770671913959273,0.2818664965036708,0.3247637893151234,0.19731289556151993,0.0871218160007351
1913.0,0.05416820652315639,0.0377831581756218,0.07413953573371901,0.5441536591994395,0.6869360901190078,0.6245600336765745,0.9403836046077719,0.3393764389167948,0.09668627250060918,0.10618556915310028,0.0700608909196617,0.0399369156955725
1914.0,0.03000583033787762,0.02080292657008793,0.08706826299777427,0.3640866957531796,0.41999192605211344,0.2851281108377243,1.5903794421347375,2.095547116699459,3.724772738396968,1.0632284121681286,0.827814792073115,0.3318334860093963
1915.0,0.22828492505789222,0.12703125710494684,0.1441857023812049,0.7289097021772691,1.5599332944154531,0.958812217471914,1.948160811449312,1.2171470542493952,0.9636902771183015,0.7292533601911536,0.5017191464760302,0.21298266876518382
1916.0,0.1168094007809671,0.08119086148331169,0.11211620923996915,0.4965004677952956,0.682218225044875,0.5728822599813851,0.7923569727319412,1.6069612711149077,0.9139020192552142,0.49707033380007615,0.2557519596565748,0.13291824246881795
1917.0,0.09602830812251469,0.05928241468453371,0.08709891069006422,0.28676296274454294,0.4779140935758905,0.2872290332632495,0.5908778982782232,0.4674720966536825,0.8049307251784755,0.607674057853261,0.22458522746347953,0.11435886250590767
1918.0,0.08781611216426015,0.04759272722344733,0.0918845903452846,0.27328900995156796,0.6302231651610063,0.7515172709546308,0.5804037570716009,1.8475602076686233,1.806430671742405,0.6601189952185863,0.3283688086997045,0.15567677153626244
1919.0,0.12056388003355997,0.07933412918163622,0.08943201824937469,0.2771956067109643,0.8238219776067591,0.7129191898472508,0.11447313038939196,0.2901115631334995,0.4971402265065126,1.183542341484325,0.3965847792068601,0.10786823341400435
1920.0,0.05468155634269312,0.06269108155353643,0.11239476089936037,0.2917478048846533,0.22195729684796459,0.24673514147592626,0.4589772719601495,0.7415879139093303,0.6006299502316522,0.2602592419843,0.26945303535266246,0.15908781393447077
1921.0,0.11002757620100997,0.06934955679814918,0.11917117080449385,0.3426702709105961,0.6739164182381747,0.4170371402129148,0.48401833892161417,0.8193003137892007,0.5696616240083265,0.38165213829123196,0.20031673582535012,0.10460027040831307
1922.0,0.0748940120716226,0.053838042472547844,0.07665028267153795,0.3379327530552422,0.7278620793207411,0.5988699594188908,1.8730270586200277,2.727378299614558,3.56570814602949,1.1051653754923723,0.4282588608100026,0.21627419947544607
1923.0,0.1465357415451665,0.07785541621961942,0.1530652381865258,0.4023111371641524,0.9192657805715755,0.48922134362933506,1.3196639772404044,3.645796050187909,0.7702591783227294,0.4248878264746849,0.3888358090600971,0.1781657286560015
1924.0,0.11504506241154336,0.0605658823089979,0.0996315304913991,0.9097015995666301,0.6758673743414625,0.3634497624153382,0.8880990301614772,0.216698139191619,0.06780913839400783,0.1006993085812342,0.10377320776738921,0.04914920584233441
1925.0,0.03302113677551272,0.02098543656490199,0.08627598120236683,0.6805726988547868,0.7098373815898753,0.334492336967585,0.18778748718571486,1.7934127904222974,0.9211006516880099,0.41329098646424706,0.19109396487059446,0.10079063921944496
1926.0,0.08477445160624061,0.07037436987780724,0.07817536479906544,0.2015545970778271,0.25974875756866933,0.2540112725022427,0.5030596258758953,2.7520646571558487,1.3010949404979666,1.082121432536506,0.4967714687599611,0.16276448528928383
1927.0,0.13291989426083745,0.06936930833653628,0.12480438574033847,0.6061875955397905,0.7784878446588688,0.7464907412976465,1.9360480656981525,1.6720958518442297,0.8349072830096645,0.8272571762147345,0.4895204115377829,0.20115394308557932
1928.0,0.13706890001789487,0.09216901832862451,0.13817840792961622,0.6019931918618517,0.5024210873766245,0.5804945254308735,0.7921881277462606,1.3196480083658941,1.312840130228279,0.702930921009458,0.6369137508212239,0.28615214991419796
1929.0,0.16653740838742392,0.09317255986572419,0.14265150429938425,0.5907156495683975,0.7892758216429122,0.4473908039258482,1.742703670113537,1.2265506682055156,0.49784569447660115,0.3307560476427775,0.2017180946980121,0.20094273544566102
1930.0,0.10479257996304679,0.06457330378939102,0.18109173902570594,0.7119193451082726,0.6158560097963554,0.41357917983772663,0.7656113649756837,1.1332579879106537,0.36347915737923436,0.2200015295103264,0.17154032643998718,0.07633635733511075
1931.0,0.066935278110018,0.03730494106341909,0.09444166459505181,0.32806738534622004,0.8272990682130424,0.7617326134947151,0.684489453049758,2.4054967559309386,0.9931832940792885,0.4345866609997052,0.2116173515578402,0.11002649862975301
1932.0,0.07283786695600504,0.051575720858811396,0.07824189974999123,0.2673481701929631,0.5101467761750094,0.3922848589511076,0.7619458302387242,1.5968646526907084,0.4438340691842267,0.24674628651823888,0.16234472784506235,0.10050478833430693
1933.0,0.06349493892051594,0.03896883043324323,0.0555307973759957,0.4377789281510051,0.43796340159409136,0.5236818116793635,0.9732653896420123,2.083041168827516,0.8169468690920908,0.5274733497992175,0.3403303642823604,0.1723240135473108
1934.0,0.09692247404764863,0.057203461821046506,0.07529978229537124,0.46652344647184263,0.41994959022074996,0.6589284515024858,2.518620697943286,2.647745205854234,1.1785276686179658,0.5618399187991333,0.36005658644816735,0.22373373617834752
1935.0,0.10052224813306938,0.06085788446901207,0.12154609223327667,0.285402221981736,0.43442956106642217,0.7236549983876749,2.0053448735574526,0.6006316287409683,0.4279249175514663,0.6813550001917518,0.48573609881980184,0.20692668673904194
1936.0,0.08393846573608406,0.042803977909948464,0.08747251948801077,0.49475510726674776,0.7831415001590064,0.5982897375128314,1.4597925818604547,1.3068123089661605,1.8714224551199632,1.1291078869379096,0.8106137258333939,0.3626788246961755
1937.0,0.1808527311349702,0.10478506849978178,0.17585661643793607,0.8773654657837082,0.7929468842394218,0.365755583159037,0.30622172313553403,2.232109882231124,0.6327023368321172,0.21865234638787806,0.08052433929045194,0.06466706101518993
