Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07542494276975373,0.08168748623710427,0.011696199351875054,0.013787384828878679,0.0001694480872712538,6.903943302416992e-05,0.05252646185101285,0.09446295071175102,0.17609059146656017,0.12035619499254323,0.11713498453787444,0.10617968626629329
1983.0,0.17491469834000578,0.015754059000603976,0.04278274748419415,0.03573251717587209,0.005913838409888509,0.054251772779814765,0.004226854925276276,0.05235502551039027,0.2377448013569332,0.1251716344627173,0.05056356408882991,0.0910938235602416
1984.0,0.06462157925338821,0.036915811493959595,0.026304572184343237,0.0004002165025207169,0.0,0.007841115771598607,0.017518884886868143,0.16388903352536316,0.4099487697790445,0.03034177148298022,0.08806286292645381,0.11692679206278724
1985.0,0.13767171777852294,0.004895488705388476,0.020359383964304846,0.015139830411551375,0.0,0.0,0.05558955946338872,0.36585119049103193,0.47519976127788427,0.03619694675568322,0.07405629721276161,0.1413182439013527
1986.0,0.08953091257501354,0.018408959410212773,0.009235121766522008,0.029808937603575225,0.0002579461569079209,0.0,0.02619995553483621,0.35117114393794746,1.0916106363870868,0.08101236222885057,0.04358191747829346,0.19206307903120612
1987.0,0.0723578723079011,0.07212391175522215,0.0,0.021192828562729527,0.00224255377343687,0.0,0.002696220020305311,0.26517789327155084,0.7739795127913411,0.2045761086315629,0.07756420376034139,0.1284820193605696
1988.0,0.03902778404527597,0.13647943688222738,0.0019827749528900846,0.014916360047879235,0.00029632630734714765,0.0,0.0353407838509529,0.1380144953827267,0.5111876034078007,0.024847859667857273,0.04207243724844888,0.1377247178804218
1989.0,0.06278380982908253,0.1548255435583367,0.0037029482937179477,0.006432129199511463,5.42427836764055e-06,0.021191912828745003,0.1512779303956181,0.43509147465699316,0.2799157793409472,0.1029439503119656,0.1047414092029528,0.09934300122611027
1990.0,0.16296994041018328,0.01696256214320401,0.04946173156655592,0.010529020884232666,9.034245059145213e-05,0.004555104544002368,0.10201061269467218,0.33317177691599137,0.2989652772430702,0.11455481507843923,0.10488026830278574,0.13078264824799415
1991.0,0.12700967223005982,0.07215926937585682,0.024380203023474982,0.016750468609562724,4.6407591429198934e-05,0.02090055661371021,0.014002439404213038,0.14625718678918512,0.5209928070240859,0.12498705994898139,0.0881536271574053,0.16994933405289325
