Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22456858286633832,0.33756161369400095,0.2989280619046693,0.23071890306120768,0.1872536946530324,0.16565064852810613,0.15313794852889825,0.14515836532950271,0.13994798329406088,0.1485195880943166,0.15061071077957933,0.17601005815503312
1981.0,0.22285889817001467,0.3423175648162408,0.2900358362205108,0.20619381016579041,0.17051182339575274,0.1554291668960636,0.1465539807653551,0.14141097194089114,0.13902050642809025,0.1405458183467954,0.18099424525967236,0.21535918877267332
1982.0,0.21717609575634977,0.31687666710137324,0.36898122478333273,0.3105881868317926,0.24082943465948825,0.1976704295095284,0.1724896277985265,0.15541340860094632,0.1442302831619701,0.13761024567574726,0.1441881677799773,0.15896390372741895
1983.0,0.1809876665165674,0.18373384234537343,0.2552689357633101,0.27030629480727886,0.22921889328304854,0.18740381128371042,0.1648010566326118,0.15068630825565849,0.14175119842185105,0.14760467506049638,0.15476265293338592,0.17901353665214362
1984.0,0.2851774357222666,0.3096614774426185,0.32638021074498746,0.27589733602179334,0.2111565743576094,0.1771829788718265,0.16191576253462414,0.15091717039320618,0.14890614725416124,0.14393615696207585,0.1435654759451803,0.1793033057008692
1985.0,0.18564170367969487,0.23772130314026374,0.23899443516411342,0.25322179527119265,0.21844592089188336,0.1923147170933306,0.1664157235310442,0.15007431823590037,0.1402565575802254,0.13814501860515802,0.14813802854973032,0.15878631824383452
1986.0,0.24610597998602346,0.26566149852331966,0.22208420807489693,0.17471003013096137,0.15389120777379237,0.14554004446067023,0.16147686392010704,0.15034931981430838,0.14114885789197082,0.14163655413139847,0.14395767388567396,0.14645113866863035
1987.0,0.23187828675407318,0.3663376099359244,0.30886617019815,0.21881080885554383,0.1765519676598866,0.1591173579662449,0.15090436010825498,0.14565788185451128,0.1408925223489648,0.1395330578432358,0.15024993198266254,0.19202188371871598
1988.0,0.21888800273396786,0.21680815268779735,0.1928918742111472,0.2060899953506456,0.17084675107274158,0.15469551600744422,0.14711604012080592,0.14060706996686395,0.13755401256032418,0.1365226694507873,0.1488085862249913,0.23502809358718535
1989.0,0.2275749396827872,0.19504625465837366,0.2569039699123708,0.24226536222315062,0.19363106599356972,0.16794844605304327,0.1542965606558382,0.14299972104956754,0.1367812951935189,0.13582769249456347,0.14036875184201192,0.15932506797653856
1990.0,0.18759016557816122,0.19322986597419675,0.2006317918654301,0.1772884871653214,0.16371527033828256,0.14989749992309656,0.1410022045422099,0.13674240374139762,0.13521812609975167,0.1339789921632305,0.13845722753872122,0.17997191072402421
1991.0,0.2318824138845155,0.36265833743236847,0.2924045199905752,0.22284976338347018,0.18142731987798627,0.15866268754431603,0.147336481456176,0.14131335715356394,0.13670578077828488,0.1344995738845753,0.14809179384248772,0.15341313390762204
1992.0,0.15486096102098323,0.1995785497494818,0.17989247471264197,0.15863773965587255,0.14532451487170642,0.1380620797171686,0.13527347191379757,0.1331648798293612,0.13343999046364277,0.13625947277334433,0.1390425020132597,0.14582488684178457
1993.0,0.18710008572697898,0.34734147663651826,0.3135549288214169,0.23505248526902778,0.19024607686712075,0.17127165395297894,0.15969839606573952,0.148317221995353,0.14213198650206638,0.14128810325506455,0.1480395374525732,0.17850251738660167
1994.0,0.22160188427046112,0.2531831363053599,0.32524436002757806,0.23624997413113855,0.18941163028757893,0.1679278274242323,0.15498547578194657,0.14670750502118193,0.1408580793161439,0.13758550969098815,0.14496218505675007,0.1719804344683656
1995.0,0.23212862876311635,0.311717869131811,0.3127094446277235,0.25498685240195845,0.2060288327936968,0.17518713368192107,0.1587384152928689,0.14937353049517715,0.1438081402985932,0.14553680024057455,0.15116713380900196,0.16678163091019774
1996.0,0.1874738418343775,0.20776132610829892,0.28358258235466594,0.28475018592195933,0.2306693837169526,0.18632219909457162,0.16192568137962562,0.14863225744933456,0.1403525157932809,0.14253841599267625,0.14370636878333934,0.18413782975150889
1997.0,0.2731968275673689,0.35338752148398994,0.3002785840186008,0.22499651084200636,0.18363013952812296,0.16332240812431206,0.15289589587363125,0.14462045011569422,0.1384202379886687,0.13765992761741566,0.14568025870848417,0.19346681657149017
1998.0,0.21235582428062763,0.24255251528115163,0.20005802924020546,0.1672067288162149,0.15608953062280856,0.14481735515184155,0.14205085547256954,0.13702662195709406,0.1396643895776691,0.14492707869627147,0.1576823207531222,0.18648488599206675
1999.0,0.2739491998637045,0.31075007773217944,0.2973443860466565,0.2393908721800547,0.19153359752865565,0.16500308610904169,0.1554522639964388,0.14600663842664036,0.1397894915687679,0.14531618467215607,0.15596928034445423,0.1822354860847576
