Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.670393777205986,73.4184066143551,163.16331592139693,157.56738642452123,124.27465507522999,103.9441636181454,78.102038405817,59.72429714705238,41.6028000305815,28.952324212641674,1.0,25.59930856193995
2004.0,27.003435901610445,86.4549099926836,182.86367647020163,152.81607793108535,109.0716437187478,86.99679928579226,79.79778879121238,80.09497656858625,56.27486122025973,47.843319202589605,42.986404195973556,44.7099871924078
2005.0,58.891317823019726,87.56879765529762,99.26153023245236,108.13760948334628,82.29199809482233,79.96471845543789,61.68736556204451,55.84463216666149,47.69286889914701,40.846651878138644,39.949022593078325,41.927505200568405
2006.0,43.93483551575453,87.42946452360351,106.1989210298764,206.3572059269175,191.55094616570887,172.68032743134953,144.33532030374766,123.62100589149597,106.64268035962023,87.3082408410349,75.43882017978935,71.8264362526025
2007.0,79.63599540715701,121.09213487770656,152.88229823394047,170.60272012009818,131.25176186429252,112.71724876680263,99.8520140093815,88.22177211985698,71.33860064629309,65.98105024499512,55.144707618166386,52.83386625439764
2008.0,77.10977334471092,107.6822668462822,172.84775363898473,178.96831575893665,146.36665941131162,125.44747076894738,109.87087092381476,95.27951225598157,74.8734089033718,54.807568302028905,44.754186544553136,44.961913375419655
2009.0,76.71006008200204,208.55345610627157,221.1718153435793,202.35082825700985,162.70500482571828,131.892940970754,138.23782834607317,110.60800149967277,89.04785557544997,70.91281558138218,55.1036699541607,64.2743402811937
2010.0,97.56913448252014,106.57418847623487,130.1898888362027,153.55976298868356,127.81147862245282,108.94307959513756,94.60876889068514,80.03242201636692,52.55268782443321,48.538561127457584,50.187644595086965,47.63997428983874
2011.0,102.19985338083575,171.58555342943998,268.52877795322473,344.7012797396368,250.41187144121767,209.9573852592432,201.40448472092885,164.23809753274026,131.08070977025108,115.64745150566877,93.17942699947939,106.00080365257294
2012.0,92.39002391419176,99.43804462372381,152.98388501280252,140.7283905037883,121.36486529272895,112.06724099715026,98.53597260432244,85.16779505966042,62.800270448427284,52.70957850201601,41.31129554799894,37.44479492316762
2013.0,53.301102047370215,62.6778464062641,63.803184944505254,108.09207968464791,79.38429147875668,73.69382688677354,70.40107004734418,60.164149732153376,50.85215802919775,42.799189022501686,36.260850191370025,35.49386877706361
2014.0,42.876644176512904,91.32311016795548,148.5804438451355,154.7814156121521,123.94585180837358,103.32737597848876,87.62531492316076,73.62145814040167,62.67255915964862,49.85249463068182,36.95809123723594,43.71078453438107
2015.0,18.943508941304803,44.96863967212214,54.5399537389094,71.78802790471252,62.17955230841638,52.55735363792906,50.239863747016855,42.90484047079579,34.613246069004376,29.16028122884042,24.570844909899446,38.02952137084907
2016.0,51.34775107675184,54.3190381603029,73.6709228984148,69.66400221955874,57.0944619585321,45.09435659996295,37.017630045874014,28.510638545651325,23.662866318805065,21.164214758730616,13.981645109044853,34.579940171062226
2017.0,58.06616238615483,109.81028341160308,137.7201338022075,93.38994628020892,131.23882756635575,115.72979124319646,97.22927117453195,82.24815384426908,70.09840137152594,59.48945754442719,52.45122851616951,51.168489827760055
2018.0,60.43297682403931,109.28592833128533,113.65507394009812,98.22484537008047,81.73933636090501,66.71729590119978,72.36274111934893,62.15595734276161,52.80580874205924,11.176066479842136,6.22497834355307,48.09480404042197
2019.0,55.910203157601956,78.4891772070114,52.36023256757903,46.306670823958726,43.81725570552586,40.99642179622327,38.467130037012694,24.020498561440302,18.631591112408326,8.040998055997832,3.9906387381826276,3.0488699155160885
