Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.767963089505395,18.717069051185963,33.42027196958498,26.34538022100937,14.464648002386463,6.777102281017559,5.315497602996769,3.336633236505614,1.3069833801712167,3.796226855606979,14.644962715328756,7.584858968860339
1981.0,12.524936366084107,21.338659471116063,36.37214186683088,22.344761614375937,22.665919005624215,7.408467510628225,4.670533010933824,2.2789925435214333,1.3411272761757815,4.81933244394725,3.0345787060433014,3.157619015816932
1982.0,12.209195697874154,18.71522355991117,35.08945676434774,38.87866571919195,24.297834858178668,12.55800986719322,7.241078595873469,7.871790305250184,2.0234388728069934,5.976514038643141,12.184983843300571,8.221781309856796
1983.0,10.749369890629994,15.562503519567352,25.834000827970986,39.4229653634572,21.241331829404036,10.842553030558642,5.919834061085909,13.497525895119415,2.6084227218269076,1.3297053006990904,0.7652202819213634,4.095247254145205
1984.0,9.74733498150404,12.764642229660975,29.95268491565674,21.201222323327464,8.650330961271182,3.9825801419388904,4.717716026051165,4.263134785595918,1.374135006021087,1.397691111021517,2.138881002651245,5.92720631130121
1985.0,15.119929971396877,17.31515389750795,15.813152048819834,26.907643121261845,10.161065005221719,3.842506877334246,3.088884195547699,2.3047507884055944,0.9493678715920466,2.4997052210328796,1.9153740610529746,7.768531865539336
1986.0,10.560796270931771,18.216741756205053,32.57634950344939,36.1989771385327,14.796436426005254,8.21076649225456,4.336866531774317,6.273781343112253,1.9954013764824523,1.1077100621311524,3.0994484483962066,10.264605523013564
1987.0,11.81495479056157,12.042618069244412,25.165808950477683,27.916980950596265,13.164030598115048,10.386387181369464,3.683352053606583,2.3164141259303226,1.1730945784423312,1.7205176429656264,1.5064749070686771,2.12174603158434
1988.0,11.889111374133586,18.37803288206148,34.50180611178935,23.17637336528733,14.323341771061168,5.717132590511446,4.242913378134254,2.553278975889766,1.3189834640511238,1.1857692217208056,0.9232834077237289,5.027958789331362
1989.0,8.033945746888788,12.128151972462645,24.697450554513104,23.684543768973175,17.42235917864171,7.927377248679048,6.101062203966131,2.8039622660660193,1.7314922811262485,1.1127195540133992,3.624028366349434,9.147761947229707
1990.0,12.682764817255478,20.132044523300046,24.077642449812185,27.352666625148757,14.73035401458412,8.073357295981014,3.4843668636582126,2.917916799793299,1.143436469696033,0.9606561011838175,1.9103491052928256,4.20617607080375
1991.0,12.883471147321142,19.723839332672846,37.80614464843899,37.19901103965675,24.013431811124647,11.505680483523903,6.0587126842085235,3.6440549109565574,2.0934848118121305,3.347911915120281,3.5675180401923368,6.6167022958598
1992.0,12.002799901558745,18.175695729349197,23.11841964138675,38.73504962397054,26.641161111116634,12.238305948173828,6.398874930484121,4.105555044930557,2.2703285644389393,4.06335577926101,2.2363956099218854,9.50177113069236
1993.0,12.480871314327306,20.653660559652955,30.06886336996937,24.584803752469387,19.471072721785607,10.091129886175336,4.764411698552682,2.4732109009096326,2.429406084963786,3.625302005693614,3.57339546371649,3.7548376337725835
1994.0,7.065833472397783,15.750805940980058,30.710183046606442,22.373921338539784,14.930708058155991,6.290135078332252,13.160879654334547,3.625315338235912,2.369813680191411,3.5149204494763477,3.032922923599207,7.2205777790347545
1995.0,7.7732343750239385,13.87492527292415,26.37688976988448,30.74651033151366,19.444372881478184,7.329904526534883,8.672789700647561,4.276873324939824,1.8191207150549416,3.1751792486559456,2.5027352281765682,9.614016519438602
1996.0,12.084107960210254,22.277623668768168,40.161227529110825,29.35473959796888,17.195693086894426,9.215243608886277,4.1276227104130045,2.3470229351095924,1.4184104200250234,2.662195026577844,2.224441469645547,2.709469127754972
1997.0,6.8797389136741405,13.43427674853565,29.97138470975398,32.33883844530221,23.681557289254542,8.859583013899849,5.931523944426342,3.675448852672906,1.8357093074254134,6.502232159284949,11.158860699135392,10.580023102260911
1998.0,13.266088790410745,22.212570210433142,32.9505722094863,29.747954726591352,20.330552564769025,9.78622687512874,5.278969789607257,2.71287639347254,1.5819670571008249,1.2858558544512606,0.7017919480610386,1.1894849778968424
1999.0,6.893811109988637,22.805499763210797,32.02664689512063,16.851400678160505,9.693136623125262,4.454538701760923,2.8796969943023,1.9890574945220079,2.0899368006540704,3.4258865189323955,4.299414837614353,3.810117709494843
2000.0,7.460126220557356,11.188811909263134,14.018487574768267,13.079712836688806,4.002679981527941,2.1872129204903916,2.4272743337877123,1.943174065621876,1.0932050830384756,1.9624092555791572,5.9958740312031376,7.5034669887415815
2001.0,7.458163767089493,10.913224688368482,17.902747407656214,14.702336367196095,5.429739378025291,3.0850448711304033,2.6291694287211054,1.5231758764001972,0.9489922119147605,0.7499088119459683,1.1880850819272777,6.419979249208906
2002.0,11.377150569323515,16.171753352005666,20.826124834209775,23.787298764378342,10.284507249492167,3.433384578270162,2.31557874336924,1.9234330147007135,1.3021615196618346,1.3729473355190993,5.2362855641219905,5.872383142376966
2003.0,10.210618133466182,19.53982869807944,25.685888440983668,25.902915199734398,10.617065211081544,5.731464225899024,5.550465381222632,3.5175449014535793,1.7940876160331205,1.371662159152347,4.460857441097774,5.2058100526425
2004.0,8.733706595638695,16.768947567647608,13.405652166680229,12.29623553741673,7.532080387529145,2.869663599732906,3.2688044117560566,1.993445992200777,1.155741122736672,1.8237673310409974,2.364253703353601,5.789583808595799
2005.0,15.065537513350828,18.337800136422352,41.567834270186864,20.06455040170651,17.945536911129974,9.289177718945565,4.583924359779832,2.495202790645635,1.5265028090696415,0.9233528083133273,3.036370026369766,2.900062813938333
2006.0,6.955733893498599,16.32776207688023,19.416586460075223,17.481648017087032,6.80714035600524,3.4186251146018067,2.374416801435667,4.461264058964678,1.439763064204143,1.251606320253404,8.331199694471298,9.647143296675274
2007.0,12.561149590349805,19.778196121362697,28.67924360264188,26.704769058238835,10.875157388267297,11.797279884751891,12.917133468153919,3.1308827868141877,1.4629923959531304,1.2830508217440826,1.3288103218480198,4.681941383555851
2008.0,8.952691499168216,15.364976605823161,13.72714675580747,16.900839628124814,8.059604065068305,4.013782479000943,3.020040687776444,3.704783532658044,1.4881192150897982,0.9898160377707257,1.9701866457970347,8.64067067881676
2009.0,11.606711380530085,17.67645552938754,22.252466638153837,36.707027687845375,21.564867330734593,8.326363606878628,5.467230232326256,2.4676174117543948,2.2096260788404947,1.408992807867914,2.318029225800083,10.125905488457573
2010.0,11.9450709177231,15.860913932835656,21.327637743193094,14.299210045313094,18.081234011635736,6.807063822952045,5.089561111257549,8.11541458888324,2.2656392959593323,1.7195609310323139,2.000563008722605,0.906715238411111
2011.0,3.5202357892155325,18.42372067907423,26.05011728243023,20.53842636353187,13.026885810988228,7.445549375021982,3.325258291136959,2.827452623760685,5.540406444153083,8.010175633947362,8.040592567152952,4.82019393662938
2012.0,5.944092637274045,15.574870010256104,19.37690543258167,23.019498360517748,16.43172476234228,8.282192802294208,5.707823714310926,3.668837090326735,4.368834113401576,2.456991177094286,4.882677218001998,7.935940863694306
2013.0,10.859855279054935,17.681694248900918,28.0925233186717,26.711767061148965,12.63254246716687,7.077658115128422,4.240136585377591,6.406478746058338,1.9042793555492892,1.7547935426516603,8.786990146822205,8.106218125690727
2014.0,11.168877122148597,13.827998585486444,29.660599107892544,29.119912480442764,25.90569114797045,8.994735139191855,5.075737716884753,2.893293973054107,1.9414421281143857,3.4797244193861823,6.373405082702426,3.825772886450895
2015.0,7.825546886147253,16.51077175961396,33.58152762161093,30.674361048634097,14.562530110116942,6.2163833730704745,6.483649393502161,6.534611213622921,3.0718582965024734,5.595645443363575,13.280833629635476,8.129863560745777
2016.0,13.319786694116662,11.8251929169911,31.546209241757722,27.003354008568085,16.771659352559553,6.593299250431317,4.378680555621342,3.224102246986148,1.953284172736906,1.8622507209954526,1.599757165947753,4.862003668261589
2017.0,8.389797715258222,20.687615488501226,29.107724294807905,19.842348854772297,11.666075046076887,5.407032162403904,3.9069005429511807,2.4855621118003057,1.645934210920999,1.0815855675428292,2.3395758125149935,2.6933497619138587
2018.0,3.657640745516312,8.97487180032721,24.781171901539125,21.633310024750756,16.7968096425575,4.5612832532679075,3.0341805056255353,2.6836582810522827,2.0414536928759768,1.5476993238653467,5.065656970411216,4.364554554438097
2019.0,5.558034919772314,16.08851706894559,34.412664647662766,37.365808188416835,20.068803481360504,8.97127851815507,4.133315629088012,3.457690315194297,1.3208372633271783,3.3381003471200885,10.727422826870932,11.980529394661383
2020.0,13.420358643176213,20.00670057573314,22.650173835610158,38.6615860363644,20.353153629479962,7.050294928599763,5.242404859592993,6.5255248632211025,2.4702210104377604,1.2304642599709956,5.8503227791538714,8.197708557965663
2021.0,6.4704022627432325,7.8361812389309575,17.98250306993702,13.20905669657511,19.40199877483245,3.59008723079319,4.382932866466973,1.9653537360319406,1.2905624036301517,0.862926825236339,1.7540022015207883,2.3960516315223392
2022.0,19.80867013693515,18.28757342740234,21.137409326193143,14.352536560418956,10.23387521207355,4.053758483825844,12.444278962734717,12.742959902611634,4.468210365267372,1.5725319771693065,3.7326304311069993,2.975939835186116
