Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,79.05228424072266,78.18543243408203,52.57212829589844,29.791488647460938,89.75045013427734,56.78639221191406,103.03010559082031,89.7297134399414,69.23667907714844,91.97588348388672,110.04825592041016,131.4155731201172
2009.0,111.40528106689453,111.37275695800781,80.13545227050781,43.83173751831055,55.76128387451172,89.64796447753906,244.13619995117188,77.99076843261719,82.10637664794922,136.5253143310547,123.97065734863281,96.30474853515625
2010.0,95.35322570800781,81.2243881225586,105.75774383544922,72.55596923828125,80.5314712524414,83.4666976928711,198.70481872558594,197.4177703857422,118.91717529296875,111.392578125,131.43438720703125,160.09764099121094
2011.0,93.17001342773438,64.37545776367188,59.400394439697266,87.59864044189453,87.74861145019531,66.56629180908203,148.38055419921875,119.62007141113281,287.55096435546875,147.7207489013672,97.70587158203125,120.93798828125
2012.0,84.40391540527344,93.82451629638672,56.11162567138672,52.46887969970703,82.3437271118164,55.50429153442383,99.76494598388672,154.5288543701172,184.44483947753906,138.51377868652344,220.090087890625,201.85568237304688
2013.0,94.40778350830078,74.8067398071289,93.81041717529297,77.38420867919922,69.60528564453125,48.846656799316406,85.17903900146484,176.56781005859375,196.74610900878906,138.78147888183594,162.39041137695312,105.37979888916016
2014.0,83.84751892089844,62.603668212890625,66.79926300048828,41.11011505126953,80.50839233398438,81.91658782958984,131.30506896972656,222.45169067382812,127.8017349243164,99.17916107177734,81.32939910888672,129.90728759765625
2015.0,91.2525405883789,77.08062744140625,110.62553405761719,63.192848205566406,61.6851692199707,83.91812133789062,113.99561309814453,72.06253051757812,167.1223907470703,117.68831634521484,122.15120697021484,103.74934387207031
2016.0,80.34476470947266,106.70404052734375,43.46179962158203,55.95627212524414,71.03520202636719,113.78558349609375,146.95750427246094,227.7054443359375,111.3580322265625,104.36114501953125,136.10096740722656,121.64338684082031
2017.0,71.0807113647461,49.075347900390625,36.92957305908203,53.24082565307617,64.84725952148438,130.4901885986328,146.02220153808594,114.07130432128906,144.2178192138672,130.55044555664062,147.3035430908203,105.53853607177734
2018.0,99.93859100341797,76.8750991821289,112.24163055419922,31.912609100341797,83.46772766113281,130.7353057861328,239.35275268554688,193.35494995117188,77.17718505859375,148.62197875976562,91.04234313964844,78.49200439453125
2019.0,70.54386901855469,47.02756881713867,52.13481140136719,27.800155639648438,63.023155212402344,56.547271728515625,85.35216522216797,205.76046752929688,110.3882827758789,127.67852020263672,95.70020294189453,73.58552551269531
2020.0,63.56867218017578,44.788787841796875,92.04782104492188,52.25339889526367,66.66680908203125,66.55425262451172,68.45860290527344,144.7373046875,105.55535125732422,116.18245697021484,130.06423950195312,65.397216796875
2021.0,140.6454620361328,95.25606536865234,88.16682434082031,86.08856964111328,93.55148315429688,47.464820861816406,38.90353012084961,91.90099334716797,94.18406677246094,168.1487274169922,184.03155517578125,76.31250762939453
2022.0,103.63532257080078,59.657222747802734,75.78231048583984,24.686147689819336,86.38603973388672,116.4411849975586,108.63887023925781,246.2655792236328,123.4296646118164,110.89207458496094,111.77557373046875,117.77347564697266
