Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3710386384734896,0.37038516399954563,0.37203045212980274,0.3705868904270234,0.3644194708982632,0.34563310099566985,0.34695105863163345,0.3452279252311351,0.3536651413173547,0.35963764520316327,0.368225883056657,0.37322407907693705
1981.0,0.37324851054165287,0.37338401656633596,0.3713125139360131,0.37532153020370074,0.37261523546413,0.3686269389686885,0.3477182894801525,0.3256532777111969,0.3432407082486009,0.3571464738940549,0.36736744605428373,0.3681528329681271
1982.0,0.37493871547860363,0.3761776170464295,0.3738706258038259,0.37131666379104183,0.36913035861713306,0.3468852113844735,0.3413224222199763,0.3281133552985228,0.3389465785561455,0.35278953978252797,0.3631554828883292,0.366802590151241
1983.0,0.37095339286682644,0.3715281457334934,0.3700514729097284,0.36661957883984425,0.35909803754582853,0.3593625142407233,0.36411175395142464,0.36082207105734254,0.36228500957891474,0.3653352178074243,0.3687717189957675,0.36793250769136815
1984.0,0.37264280533321936,0.3736349545558838,0.37205953131598496,0.37200774314419677,0.37238798506783893,0.361151315284012,0.35790094926350985,0.35456599382961734,0.3612568082188006,0.36895727813228735,0.37100171739600196,0.37375380349205295
1985.0,0.3727242737552641,0.37587106334244214,0.3735655515046788,0.3742272149694537,0.3701207423653431,0.3568220229426601,0.34919994147030464,0.3359419078564257,0.3454444577227744,0.35907165989983464,0.36586642274968156,0.36577304320334664
1986.0,0.36980278234124714,0.3683344253210706,0.3722111578200722,0.37182977109045123,0.36879435905039826,0.36240748428910347,0.354385810788286,0.3381643053296839,0.3365174250218519,0.35901545335420126,0.36837005828350317,0.3701392829863458
1987.0,0.37252787084576827,0.37257072447950873,0.3725851956733876,0.3721834995769566,0.36664408176831,0.3565479999240791,0.33937349705325304,0.3360749183519209,0.34663837575121614,0.35653476420956615,0.36886014936508327,0.36898813492700544
1988.0,0.37187826809159513,0.3733613440643676,0.3707562630062373,0.36727847730616525,0.36335163726753444,0.36592085542006003,0.3581193926211231,0.35530464759387625,0.3508423203075105,0.3635183835028307,0.3706233310165385,0.3735856478093956
1989.0,0.3769862777318092,0.37170783064120066,0.37248599814162375,0.3715383688114302,0.3599234976097712,0.3354882939747962,0.3301829405946914,0.327744555216957,0.3241563565477069,0.34035047259157264,0.35884604897890165,0.37068730820428714
1990.0,0.37471469570006766,0.37445940029572605,0.3733143036798789,0.37043917572058394,0.36438938260954556,0.3640176875721604,0.35470341076380707,0.3319007150089804,0.32848056283568505,0.350112382879097,0.36662123304294336,0.37412812754485114
1991.0,0.37259593414048675,0.3750361152143723,0.37103229639134316,0.3696595068838573,0.36037424660673434,0.3480137757906652,0.3413408424540046,0.33257252641197793,0.3363900124460558,0.3543010631135922,0.3722264509392001,0.3790938828057391
1992.0,0.3785989798487183,0.3785265463230747,0.376125629718129,0.3756389091328697,0.3694389188296387,0.3612169575992254,0.33753340674616317,0.3138683993557401,0.33330705103388397,0.361936714106334,0.3677990427070153,0.3719427626876964
1993.0,0.37193292394000393,0.37331536877257376,0.3732839198697548,0.37147392777726845,0.36815910890790404,0.368290006169064,0.3614863870251022,0.35978555676044344,0.35228374003858304,0.35873289597087743,0.37333288147004723,0.3756796139366301
1994.0,0.380569319285406,0.37930449489752427,0.3795057830187977,0.3785391581899974,0.3715554986677538,0.36573151172271656,0.3576760728578843,0.34969398740348634,0.35780128002316136,0.3678974945016733,0.3739820430421072,0.37692265014054355
1995.0,0.37393547272661676,0.37698317963635286,0.37647773662372164,0.37522167886776203,0.35986886656585776,0.34771915882697657,0.34209757519131245,0.3444445121057334,0.3359400421752686,0.3479284152879428,0.36105342615328534,0.37069364064669025
1996.0,0.37615354602678713,0.37597302685419887,0.3760258117285127,0.3779561252933606,0.3740099320100596,0.36463562429447627,0.36011516303943936,0.35383394963812376,0.3608380468999506,0.3710010675662491,0.37734042471200047,0.3799039602002751
1997.0,0.38107242855462736,0.3810187642325652,0.38105826771165974,0.3797299183379515,0.3713659946744129,0.3685933743782,0.3675856816758899,0.358352713810245,0.36012564670921676,0.3734980590892515,0.37700478905991364,0.3817150625042979
1998.0,0.3807014877854843,0.37991831436024465,0.3785955420920222,0.374907735464056,0.36593467696693455,0.3508545744950497,0.34593965774821905,0.3407237324201529,0.34519277027320594,0.35627586320778987,0.36212449635882443,0.3698855559306429
1999.0,0.37552135018396615,0.3764477814678216,0.37430995028286046,0.37529525567330835,0.37571376183466726,0.3739881191161127,0.36872920979419377,0.3680729652056118,0.3727513981227975,0.3762613863510476,0.37831575171619564,0.3809440463248852
2000.0,0.3803306650593776,0.3781491308422634,0.378685686707937,0.3773731273023679,0.3717339404712814,0.3665683082631388,0.35910728689267857,0.35501691792937184,0.361276749134294,0.36795312074411546,0.3742784183169465,0.37487367751247475
2001.0,0.3777826398778977,0.3756818535087252,0.3766169790982716,0.37405677955423,0.3724584024780892,0.3728819652937245,0.3652536619502693,0.36035322708763046,0.3663293223417266,0.3704007626761772,0.3758374520938753,0.3759970857404153
2002.0,0.37676943983263084,0.3771638594591531,0.3753719357880926,0.377532824421032,0.37282372383563406,0.36687450661570603,0.36056296313704156,0.3469802865301667,0.36132285283166404,0.36959880302323017,0.3745870414613896,0.37488502574156435
2003.0,0.37887842872146077,0.3765146876048745,0.3792427297627454,0.3772884602440711,0.36853850623928236,0.3585620109320486,0.3629762889332186,0.3484613334266112,0.36171222619260435,0.3686173579489995,0.37362778553932763,0.3758028836255173
2004.0,0.3771910744305671,0.37483736403100987,0.3768121204100885,0.37368485238718147,0.3611884007446728,0.347832171529697,0.35132336268123165,0.3424651946472323,0.3566217079025527,0.36861322858143847,0.37754981110752556,0.37946181941677043
2005.0,0.37914505513165414,0.3808703258219839,0.3800793402807329,0.3763433126131074,0.35524879960919203,0.34219893673606033,0.34583533944874045,0.3480080587486028,0.35148357467493235,0.3633573645743256,0.3698924974247251,0.37127733690143927
2006.0,0.37465714868111705,0.3738707608690679,0.3724224623792476,0.37065516100862556,0.36280587060749986,0.35077929058014024,0.33133998554409344,0.326768775375126,0.32647347402941623,0.340320117451535,0.36085360797431226,0.36921071547663475
2007.0,0.3733116645284116,0.37340082212511283,0.37755762941527593,0.3763187287930424,0.37105905610408346,0.3670817114744438,0.364567613243343,0.3625273488519642,0.36670728517472084,0.37604159761197364,0.3792157227573639,0.3801792197016497
2008.0,0.3803619961592056,0.38158842540258076,0.38084400048062794,0.37605220865575734,0.3701445499684093,0.3564438361430177,0.3508811749072058,0.35004743293934026,0.3585814488083481,0.3662123734931909,0.37581988317187703,0.37833475782646364
2009.0,0.38041801847215756,0.379478512898978,0.37801263684373254,0.3770658482278828,0.3733143468571638,0.35780068237656654,0.3472392623874113,0.33110618929432545,0.3450890017777288,0.35539428981067206,0.3709793859568826,0.3706860532985031
2010.0,0.3741355250357084,0.3734034455871149,0.37454079895971976,0.369044102400067,0.36314647362258634,0.3531310250850655,0.33654884634296606,0.32031231902565405,0.33477726039671213,0.35350879749549646,0.3608651995948986,0.36373657715875757
2011.0,0.3692934560370598,0.3722413949359306,0.3704107655448179,0.3684554959568211,0.36816408823261954,0.36160551486652825,0.36506993998337534,0.36230099443591257,0.3667146053318028,0.37137651621123957,0.37525999278740557,0.3765558888713453
2012.0,0.3801971378824254,0.3771412394754526,0.37579036290320883,0.3728686493801777,0.3701353526674814,0.3647536344027262,0.3519473141450478,0.33889722567485114,0.33878217720070114,0.35396877525899023,0.36352018464893154,0.3681915518159025
2013.0,0.36900754345291237,0.37065477260527074,0.36941546524724517,0.367556438293291,0.36239665692589595,0.35983335520223597,0.35202973928989273,0.3408317995785263,0.34536217181485834,0.35650172026424176,0.3613780125351885,0.3688603698369009
2014.0,0.3725065624749443,0.3714074459906847,0.37135680742150967,0.36986883997146025,0.36199042038889134,0.34772725812605665,0.3321517657192147,0.3142954196658558,0.3200670252786971,0.34662970742884675,0.3611732878342091,0.3644382081638431
2015.0,0.36789465354937334,0.36976539707313666,0.3720631661738097,0.37527551803395254,0.3644397793616983,0.35233266182559114,0.3354042239845722,0.3419890116185987,0.3513702492256328,0.36216072179428394,0.3651525637703577,0.36674240556054516
2016.0,0.3665733003463591,0.3709755104079934,0.37181227948587525,0.37047886249548595,0.36209242198614494,0.35794779774332225,0.35774919150288265,0.34285847644585427,0.3621031041638232,0.3660994564234439,0.3737428444888872,0.37276954991611516
2017.0,0.37458914290646095,0.3751150022486309,0.3763856115985127,0.3728542016543927,0.3723139461760658,0.36589284133437433,0.3532723551459782,0.3409777482386997,0.3527941706066287,0.3659026494409692,0.3741968364733391,0.37428965957755506
2018.0,0.37539543120528435,0.3776784649859084,0.375996427347913,0.37689042020578856,0.3673798191371837,0.35758457263166865,0.3432214671048489,0.31650841812457503,0.3210739591658399,0.33231970587879867,0.3574456983650272,0.36607475761372893
2019.0,0.374178142083763,0.3729258519298898,0.37284988482750353,0.37316234050164127,0.36470549177827827,0.3548208836220399,0.35132210877238185,0.34968363827827625,0.3534140994958232,0.36310724426662894,0.37395509526365484,0.3740635350070542
2020.0,0.37756533514369367,0.3785263308295868,0.37777441473855067,0.3748686600144895,0.36863059422228917,0.36850733580835765,0.37014708853420397,0.37398526797306214,0.3740341565986993,0.3780110898719275,0.3814838102378471,0.38267631833645505
2021.0,0.3827117299155264,0.3809962253793596,0.3849323192006694,0.3789756714493247,0.3754103829582583,0.3673576492546177,0.348161477550708,0.3460102252335279,0.3549206492619103,0.36898220403537213,0.3758952659065675,0.3758396184616179
2022.0,0.37728632401081197,0.3782763520948763,0.37819480475695044,0.37862994592302374,0.3750567703956037,0.3691654011291901,0.36335000893235164,0.3447194382453767,0.3496704232261874,0.35251781342260957,0.3659820463028116,0.36946227289548317
