Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,59.02518467887681,53.64087284830938,49.87744160966066,53.487150619880445,52.512638336877444,25.249212187446325,27.565127380120995,18.687122575447166,37.30394536223329,30.694228985976864,29.451721850468033,27.799066435801493
2004.0,28.707084533036287,29.722943723885475,28.750661602877184,26.14358105543226,28.77109812596602,25.860792776620553,18.881338982710513,11.715701762943695,12.971184931772187,13.553547145152141,16.92967285729102,17.424713799760664
2005.0,17.25695980591304,17.63566417059749,17.48843023914887,12.008052938487886,68.41637790409887,30.937167483628848,23.585760467524658,30.167055558992672,42.26033381396968,38.01283568749746,38.74606670396821,38.68447767765591
2006.0,39.49824485942082,40.55856805873777,41.130384366266,41.66314965523625,45.85359813423628,41.97947166944128,22.045904397759127,22.607144831508442,34.978358808618474,34.790505495657165,43.56021480360936,40.49810023247677
2007.0,38.30400683104672,39.59932772314382,38.44141393116405,38.78241083992918,47.482955438581314,35.58385843738043,14.77240268168631,14.889576334007474,32.33902525123867,30.74502182924387,30.99296830379144,30.365152306173204
2008.0,30.65507782298099,30.730334912194934,30.799338079740927,30.534836435994283,55.23208888658005,38.79033331657923,20.802751629692214,38.23486813595019,38.8988050897697,73.3200476401695,62.140744795232806,57.037162210447875
2009.0,51.57926305164789,48.3986546691178,46.4044233167308,42.228321279796404,56.665744914716655,38.23585849944549,26.58029686528229,45.21046639762044,48.7332282304305,48.959794454553005,48.46891203992609,47.97400255410182
2010.0,46.90594388038829,48.395562610079935,49.520269958657614,50.10300005350305,67.19843866279908,34.98131585819638,25.576070038984156,28.139358464623818,31.53748847084174,28.47356974205591,23.22062136624998,22.141392645904308
2011.0,22.13298040766053,21.179260441028788,22.540244246798213,22.143841311011037,87.40672668663632,28.223325731228304,19.73378454649735,28.78277287710205,28.462687605799182,27.106486923549447,25.392559535194337,24.65649590505808
2012.0,24.480664761567294,24.22680309467052,24.358510126366777,24.645971942965005,57.797429635498325,14.125891167327815,11.242572881752558,19.339146980265255,16.584971651169695,17.62169848623245,8.483196319174413,6.06127920474096
2013.0,5.288468682299761,4.767867725378769,4.7676046538215875,9.627603191185466,45.068289000809514,13.607678137159644,13.686505820258493,14.950651861979456,33.07189414050601,8.433500459233887,9.780426685671895,9.880585144229329
2014.0,10.099508659647595,10.099660421548986,10.207549256127859,10.880934297156562,53.3502531218098,20.55138759264959,25.08316451280819,25.04325275905983,26.033925544781557,26.35385969091188,25.375667300572,25.38087089041305
2015.0,25.059110198995047,28.4676551776714,25.75347763964666,31.213492010191665,62.06670116409126,31.602896410887983,37.75521728061893,21.946587932020517,45.39077546292349,45.99879918901253,45.99476849380155,47.031340020234715
2016.0,42.91150274334866,40.89640533658649,41.20214811833691,54.00549757817469,57.486831388362205,24.04403299620736,18.40670383718067,12.914181437967766,31.982119569881952,33.16895455913133,37.44119309434748,26.81370571723739
2017.0,23.42888728234755,23.305127841804204,24.73100496843831,24.66479018349775,64.64386140756697,39.08789705991021,14.169384923800227,27.288515514370683,43.19695407967984,44.852284533922266,44.85284002187821,44.85278291126942
2018.0,44.85272133537293,44.8526736146516,44.85271531285312,48.155412380559135,65.14066234283118,39.12854026017448,18.560215497832846,28.642969495651677,39.676299618666256,46.02201446007873,41.90932301381174,42.831990881808395
2019.0,41.943899260541016,41.48574814824336,40.73376709701057,40.621461449397515,43.35956339630676,11.925787305173145,7.285097177969915,24.23984232917886,42.140080413031086,34.757898623222516,29.302062907623046,28.249343093244327
